Jine,LOCATION,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
Forsyth,PERSON,18710422-412-103918896.txt
Co.,ORGANIZATION,18710422-412-103918896.txt
Grenfell,PERSON,18710422-412-103918896.txt
Weogo,LOCATION,18710422-412-103918896.txt
J.,PERSON,18710422-412-103918896.txt
Kennedy,PERSON,18710422-412-103918896.txt
Allan,PERSON,18710422-412-103918896.txt
Paleman,LOCATION,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
Whittaker,PERSON,18710422-412-103918896.txt
Moonie,ORGANIZATION,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
Macquarie,ORGANIZATION,18710422-412-103918896.txt
Walget,LOCATION,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
Macquarie,ORGANIZATION,18710422-412-103918896.txt
Mullah,PERSON,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
Sydney,LOCATION,18710422-412-103918896.txt
Kite,PERSON,18710422-412-103918896.txt
Bogan,LOCATION,18710422-412-103918896.txt
Bathurst,ORGANIZATION,18710422-412-103918896.txt
Cobbora,PERSON,18710422-412-103918896.txt
Lachlan,LOCATION,18710422-412-103918896.txt
N'ew,LOCATION,18710422-412-103918896.txt
England,LOCATION,18710422-412-103918896.txt
Denison,ORGANIZATION,18710422-412-103918896.txt
Town,ORGANIZATION,18710422-412-103918896.txt
Bitckinguy,ORGANIZATION,18710422-412-103918896.txt
Pearson,ORGANIZATION,18710422-412-103918896.txt
Bros.,ORGANIZATION,18710422-412-103918896.txt
Clarence,PERSON,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
Rutherford,PERSON,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
Lucas,PERSON,18710422-412-103918896.txt
Clarence,PERSON,18710422-412-103918896.txt
Denison,LOCATION,18710422-412-103918896.txt
Victoria,LOCATION,18710422-412-103918896.txt
Ilungerford,PERSON,18710422-412-103918896.txt
Bloxsome,PERSON,18710422-412-103918896.txt
Ranger,LOCATION,18710422-412-103918896.txt
's,LOCATION,18710422-412-103918896.txt
Valley,LOCATION,18710422-412-103918896.txt
New,LOCATION,18710422-412-103918896.txt
England,LOCATION,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
C.,PERSON,18710422-412-103918896.txt
McKeiizie,PERSON,18710422-412-103918896.txt
Watigan,LOCATION,18710422-412-103918896.txt
York,PERSON,18710422-412-103918896.txt
Dempsey,PERSON,18710422-412-103918896.txt
Bookirah,LOCATION,18710422-412-103918896.txt
Maitland,PERSON,18710422-412-103918896.txt
Sydney,LOCATION,18710422-412-103918896.txt
Bogan,PERSON,18710422-412-103918896.txt
Martell,PERSON,18710422-412-103918896.txt
Wellington,LOCATION,18710422-412-103918896.txt
V.,PERSON,18710422-412-103918896.txt
Dargin,PERSON,18710422-412-103918896.txt
Bathurst,ORGANIZATION,18710422-412-103918896.txt
Lee,PERSON,18710422-412-103918896.txt
Phillips,PERSON,18710422-412-103918896.txt
Woollambdlong,LOCATION,18710422-412-103918896.txt
Gilmore,PERSON,18710422-412-103918896.txt
Dargin,PERSON,18710422-412-103918896.txt
Bathurst,LOCATION,18710422-412-103918896.txt
Gilmore,PERSON,18710422-412-103918896.txt
Bathurst,ORGANIZATION,18710422-412-103918896.txt
Martell,ORGANIZATION,18710422-412-103918896.txt
Bathurst,ORGANIZATION,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
Strachan,LOCATION,18710422-412-103918896.txt
Victoria,LOCATION,18710422-412-103918896.txt
C.,PERSON,18710422-412-103918896.txt
McPhillamy,PERSON,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
Fort,PERSON,18710422-412-103918896.txt
Bourke,PERSON,18710422-412-103918896.txt
(,PERSON,18710422-412-103918896.txt
O'Shanassy,PERSON,18710422-412-103918896.txt
Booroma,LOCATION,18710422-412-103918896.txt
Queensland,LOCATION,18710422-412-103918896.txt
Deria,ORGANIZATION,18710422-412-103918896.txt
Company,ORGANIZATION,18710422-412-103918896.txt
Mowri,LOCATION,18710422-412-103918896.txt
Queensland,LOCATION,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
W.,PERSON,18710422-412-103918896.txt
N'ott,PERSON,18710422-412-103918896.txt
Burnett,PERSON,18710422-412-103918896.txt
Forbes,ORGANIZATION,18710422-412-103918896.txt
J.,PERSON,18710422-412-103918896.txt
Strickland^,PERSON,18710422-412-103918896.txt
Bundaburra,PERSON,18710422-412-103918896.txt
Messta,PERSON,18710422-412-103918896.txt
R.,PERSON,18710422-412-103918896.txt
Dowling,PERSON,18710422-412-103918896.txt
Murphy,PERSON,18710422-412-103918896.txt
Dubbo,LOCATION,18710422-412-103918896.txt
W.P,PERSON,18710422-412-103918896.txt
Condobolin,LOCATION,18710422-412-103918896.txt
McNkhol,PERSON,18710422-412-103918896.txt
A.,PERSON,18710422-412-103918896.txt
Stokes,PERSON,18710422-412-103918896.txt
Marsden,PERSON,18710422-412-103918896.txt
Bland,LOCATION,18710422-412-103918896.txt
Gibson,PERSON,18710422-412-103918896.txt
S.,PERSON,18710422-412-103918896.txt
Martin,PERSON,18710422-412-103918896.txt
Geo,PERSON,18710422-412-103918896.txt
Kennedy,PERSON,18710422-412-103918896.txt
Melbourne,LOCATION,18710422-412-103918896.txt
