Tho,PERSON,18560910-13-7136309.txt
Benson,PERSON,18560910-13-7136309.txt
Melbourne,LOCATION,18560910-13-7136309.txt
Loddon,PERSON,18560910-13-7136309.txt
Muckleford,PERSON,18560910-13-7136309.txt
Loddon,ORGANIZATION,18560910-13-7136309.txt
Cross,PERSON,18560910-13-7136309.txt
Victoria,LOCATION,18560910-13-7136309.txt
Maldon,PERSON,18560910-13-7136309.txt
Ho,PERSON,18560910-13-7136309.txt
Hopwood,PERSON,18560910-13-7136309.txt
Cross,PERSON,18560910-13-7136309.txt
India,LOCATION,18560910-13-7136309.txt
Patrick,PERSON,18560910-13-7136309.txt
M'Gowan,PERSON,18560910-13-7136309.txt
Clare,PERSON,18560910-13-7136309.txt
Inn,PERSON,18560910-13-7136309.txt
'Little,PERSON,18560910-13-7136309.txt
Paddy,PERSON,18560910-13-7136309.txt
Bendigo,LOCATION,18560910-13-7136309.txt
M'Gowan,PERSON,18560910-13-7136309.txt
Robertson,PERSON,18560910-13-7136309.txt
Henry,PERSON,18560910-13-7136309.txt
Barrow,PERSON,18560910-13-7136309.txt
Australia,LOCATION,18560910-13-7136309.txt
South,LOCATION,18560910-13-7136309.txt
Australia,LOCATION,18560910-13-7136309.txt
New,LOCATION,18560910-13-7136309.txt
South,LOCATION,18560910-13-7136309.txt
Wales,LOCATION,18560910-13-7136309.txt
Van,PERSON,18560910-13-7136309.txt
Diemen,PERSON,18560910-13-7136309.txt
Loga,LOCATION,18560910-13-7136309.txt
Tere,PERSON,18560910-13-7136309.txt
0av,PERSON,18560910-13-7136309.txt
