Queensland,ORGANIZATION,18850919-8-18874709.txt
Stock,ORGANIZATION,18850919-8-18874709.txt
Movements,ORGANIZATION,18850919-8-18874709.txt
WARWICK,LOCATION,18850919-8-18874709.txt
DALBY,LOCATION,18850919-8-18874709.txt
TAROOM,LOCATION,18850919-8-18874709.txt
Waterton,LOCATION,18850919-8-18874709.txt
GYMPIE,LOCATION,18850919-8-18874709.txt
TOOWOOMBA,LOCATION,18850919-8-18874709.txt
NANANGO,LOCATION,18850919-8-18874709.txt
Jook,PERSON,18850919-8-18874709.txt
Milton,LOCATION,18850919-8-18874709.txt
Tucker,PERSON,18850919-8-18874709.txt
Tucker,PERSON,18850919-8-18874709.txt
N.,PERSON,18850919-8-18874709.txt
S.,PERSON,18850919-8-18874709.txt
W.,PERSON,18850919-8-18874709.txt
T.,PERSON,18850919-8-18874709.txt
M'Cosker,PERSON,18850919-8-18874709.txt
Logau,LOCATION,18850919-8-18874709.txt
Joseph,PERSON,18850919-8-18874709.txt
Jackson,PERSON,18850919-8-18874709.txt
Bowen,LOCATION,18850919-8-18874709.txt
River,LOCATION,18850919-8-18874709.txt
Cressbrook,LOCATION,18850919-8-18874709.txt
D.,PERSON,18850919-8-18874709.txt
Harris,PERSON,18850919-8-18874709.txt
TOWNSVILLE,LOCATION,18850919-8-18874709.txt
ROMA,ORGANIZATION,18850919-8-18874709.txt
BOWEN,LOCATION,18850919-8-18874709.txt
JUNDAH,LOCATION,18850919-8-18874709.txt
Mount,LOCATION,18850919-8-18874709.txt
Cornish,LOCATION,18850919-8-18874709.txt
Bourke,PERSON,18850919-8-18874709.txt
Murdoch,PERSON,18850919-8-18874709.txt
BLACKALL,LOCATION,18850919-8-18874709.txt
Blackall,LOCATION,18850919-8-18874709.txt
E.,PERSON,18850919-8-18874709.txt
J.,PERSON,18850919-8-18874709.txt
Stevens,PERSON,18850919-8-18874709.txt
Stradbroke,LOCATION,18850919-8-18874709.txt
Island,LOCATION,18850919-8-18874709.txt
North,LOCATION,18850919-8-18874709.txt
Gregory,LOCATION,18850919-8-18874709.txt
Gillespie,PERSON,18850919-8-18874709.txt
Canova,PERSON,18850919-8-18874709.txt
Thomas,PERSON,18850919-8-18874709.txt
Mcilwraith,PERSON,18850919-8-18874709.txt
Jimbour,LOCATION,18850919-8-18874709.txt
Darling,ORGANIZATION,18850919-8-18874709.txt
Downs,ORGANIZATION,18850919-8-18874709.txt
Ayrshire,LOCATION,18850919-8-18874709.txt
Downs,LOCATION,18850919-8-18874709.txt
Boyd,PERSON,18850919-8-18874709.txt
GLAMORGAN,ORGANIZATION,18850919-8-18874709.txt
VALE,ORGANIZATION,18850919-8-18874709.txt
Bush,PERSON,18850919-8-18874709.txt
GOODBUBEUM,LOCATION,18850919-8-18874709.txt
ALLORA,LOCATION,18850919-8-18874709.txt
Warwick,ORGANIZATION,18850919-8-18874709.txt
New,LOCATION,18850919-8-18874709.txt
Zealand,LOCATION,18850919-8-18874709.txt
Brisbane,LOCATION,18850919-8-18874709.txt
Dalrymple,LOCATION,18850919-8-18874709.txt
Oreek,LOCATION,18850919-8-18874709.txt
WELFORD,LOCATION,18850919-8-18874709.txt
Victoria,LOCATION,18850919-8-18874709.txt
Isis,LOCATION,18850919-8-18874709.txt
Downs,LOCATION,18850919-8-18874709.txt
Messrs.,PERSON,18850919-8-18874709.txt
Oliver,PERSON,18850919-8-18874709.txt
Smith,PERSON,18850919-8-18874709.txt
Co.,ORGANIZATION,18850919-8-18874709.txt
H.,PERSON,18850919-8-18874709.txt
Gilbert,PERSON,18850919-8-18874709.txt
LAIDLET,LOCATION,18850919-8-18874709.txt
Laidley,PERSON,18850919-8-18874709.txt
Queensland,LOCATION,18850919-8-18874709.txt
COOKTOWN,LOCATION,18850919-8-18874709.txt
Merriwa,LOCATION,18850919-8-18874709.txt
T.,PERSON,18850919-8-18874709.txt
G.,PERSON,18850919-8-18874709.txt
Robinson,PERSON,18850919-8-18874709.txt
