Sidney,PERSON,18490314-181-65740611.txt
Sidney,PERSON,18490314-181-65740611.txt
Sydney,LOCATION,18490314-181-65740611.txt
Knglund,LOCATION,18490314-181-65740611.txt
Dili,LOCATION,18490314-181-65740611.txt
Imperial,ORGANIZATION,18490314-181-65740611.txt
Stute,ORGANIZATION,18490314-181-65740611.txt
Colony,ORGANIZATION,18490314-181-65740611.txt
United,ORGANIZATION,18490314-181-65740611.txt
York,LOCATION,18490314-181-65740611.txt
Imperial,ORGANIZATION,18490314-181-65740611.txt
Government,ORGANIZATION,18490314-181-65740611.txt
Murchisoa,LOCATION,18490314-181-65740611.txt
River,LOCATION,18490314-181-65740611.txt
His,PERSON,18490314-181-65740611.txt
Eicellency,PERSON,18490314-181-65740611.txt
Gregory,PERSON,18490314-181-65740611.txt
Adelaide,LOCATION,18490314-181-65740611.txt
Davy,PERSON,18490314-181-65740611.txt
W.,PERSON,18490314-181-65740611.txt
Padbury,PERSON,18490314-181-65740611.txt
Crispin,PERSON,18490314-181-65740611.txt
Peter,PERSON,18490314-181-65740611.txt
Pindar,PERSON,18490314-181-65740611.txt
Rottnest,LOCATION,18490314-181-65740611.txt
Ruttnest,LOCATION,18490314-181-65740611.txt
Perth,LOCATION,18490314-181-65740611.txt
Mile-Tree-,LOCATION,18490314-181-65740611.txt
Hill,LOCATION,18490314-181-65740611.txt
Preston,LOCATION,18490314-181-65740611.txt
Point,LOCATION,18490314-181-65740611.txt
Beacon,LOCATION,18490314-181-65740611.txt
Hill,LOCATION,18490314-181-65740611.txt
Perth,LOCATION,18490314-181-65740611.txt
Rottnest,LOCATION,18490314-181-65740611.txt
Oaol,LOCATION,18490314-181-65740611.txt
Hill,LOCATION,18490314-181-65740611.txt
Triug,PERSON,18490314-181-65740611.txt
Hall,PERSON,18490314-181-65740611.txt
Hall,PERSON,18490314-181-65740611.txt
Madrid,ORGANIZATION,18490314-181-65740611.txt
Gazette,ORGANIZATION,18490314-181-65740611.txt
Duchess,PERSON,18490314-181-65740611.txt
de,PERSON,18490314-181-65740611.txt
Moulpeuser,PERSON,18490314-181-65740611.txt
Maria,PERSON,18490314-181-65740611.txt
Isabel,PERSON,18490314-181-65740611.txt
Francises,PERSON,18490314-181-65740611.txt
de,PERSON,18490314-181-65740611.txt
Asis,PERSON,18490314-181-65740611.txt
Antonia,PERSON,18490314-181-65740611.txt
Luiza,PERSON,18490314-181-65740611.txt
Fernanda,PERSON,18490314-181-65740611.txt
OisJina,PERSON,18490314-181-65740611.txt
Amnlia,PERSON,18490314-181-65740611.txt
Felinpa,PERSON,18490314-181-65740611.txt
Adelaida,PERSON,18490314-181-65740611.txt
Joscfa,PERSON,18490314-181-65740611.txt
Elena,PERSON,18490314-181-65740611.txt
Enriquita,PERSON,18490314-181-65740611.txt
Carolina,PERSON,18490314-181-65740611.txt
Justa,PERSON,18490314-181-65740611.txt
Rufina,PERSON,18490314-181-65740611.txt
Gaapara,PERSON,18490314-181-65740611.txt
Melchora,PERSON,18490314-181-65740611.txt
Baltusara,PERSON,18490314-181-65740611.txt
Matea,PERSON,18490314-181-65740611.txt
Perth,LOCATION,18490314-181-65740611.txt
Wctnswirt,PERSON,18490314-181-65740611.txt
Perth,LOCATION,18490314-181-65740611.txt
Northam,PERSON,18490314-181-65740611.txt
Chidluw,PERSON,18490314-181-65740611.txt
Northum,LOCATION,18490314-181-65740611.txt
Wetagwirt,PERSON,18490314-181-65740611.txt
Drummond,PERSON,18490314-181-65740611.txt
Western,ORGANIZATION,18490314-181-65740611.txt
Australian,ORGANIZATION,18490314-181-65740611.txt
Milling,ORGANIZATION,18490314-181-65740611.txt
Company,ORGANIZATION,18490314-181-65740611.txt
Lionel,PERSON,18490314-181-65740611.txt
Samson,PERSON,18490314-181-65740611.txt
Esq.,LOCATION,18490314-181-65740611.txt
Adelaide,LOCATION,18490314-181-65740611.txt
Kelmseotr,LOCATION,18490314-181-65740611.txt
Backshell,PERSON,18490314-181-65740611.txt
Joseph,PERSON,18490314-181-65740611.txt
Batt,PERSON,18490314-181-65740611.txt
Justice,ORGANIZATION,18490314-181-65740611.txt
