LUCERNE,LOCATION,18920123-460-138622682.txt
Bkckz,PERSON,18920123-460-138622682.txt
Lucerne,LOCATION,18920123-460-138622682.txt
Northern,LOCATION,18920123-460-138622682.txt
Europe,LOCATION,18920123-460-138622682.txt
Pliny,PERSON,18920123-460-138622682.txt
Greece,LOCATION,18920123-460-138622682.txt
Columella,PERSON,18920123-460-138622682.txt
Hie,PERSON,18920123-460-138622682.txt
Columellas,LOCATION,18920123-460-138622682.txt
Kngiand,PERSON,18920123-460-138622682.txt
Jethro,PERSON,18920123-460-138622682.txt
Toll,PERSON,18920123-460-138622682.txt
Victoria,LOCATION,18920123-460-138622682.txt
Riverina,LOCATION,18920123-460-138622682.txt
Murray,PERSON,18920123-460-138622682.txt
Rivenna,LOCATION,18920123-460-138622682.txt
Australia,LOCATION,18920123-460-138622682.txt
Riverina,LOCATION,18920123-460-138622682.txt
Collendina,LOCATION,18920123-460-138622682.txt
Darling,ORGANIZATION,18920123-460-138622682.txt
Downs,ORGANIZATION,18920123-460-138622682.txt
Murray,PERSON,18920123-460-138622682.txt
Oorowa,LOCATION,18920123-460-138622682.txt
Riverina,LOCATION,18920123-460-138622682.txt
Australia,LOCATION,18920123-460-138622682.txt
