Parkes,PERSON,18720113-366-101096470.txt
James,PERSON,18720113-366-101096470.txt
Martin,PERSON,18720113-366-101096470.txt
Mudgee,LOCATION,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Samuel,PERSON,18720113-366-101096470.txt
Butler,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
James,PERSON,18720113-366-101096470.txt
Martin,PERSON,18720113-366-101096470.txt
Robertson,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
James,PERSON,18720113-366-101096470.txt
Martin,PERSON,18720113-366-101096470.txt
Parkes,PERSON,18720113-366-101096470.txt
Mudgesn,PERSON,18720113-366-101096470.txt
Parkles,PERSON,18720113-366-101096470.txt
Mudgee,LOCATION,18720113-366-101096470.txt
Henry,PERSON,18720113-366-101096470.txt
Parkes.-Yass,PERSON,18720113-366-101096470.txt
Courier,PERSON,18720113-366-101096470.txt
Mayne,PERSON,18720113-366-101096470.txt
Reid,PERSON,18720113-366-101096470.txt
Thomas,PERSON,18720113-366-101096470.txt
Harding,PERSON,18720113-366-101096470.txt
Major,LOCATION,18720113-366-101096470.txt
's,LOCATION,18720113-366-101096470.txt
Creek,LOCATION,18720113-366-101096470.txt
Benmore,PERSON,18720113-366-101096470.txt
Routley,PERSON,18720113-366-101096470.txt
Major,LOCATION,18720113-366-101096470.txt
's,LOCATION,18720113-366-101096470.txt
Creek,LOCATION,18720113-366-101096470.txt
Benmore,PERSON,18720113-366-101096470.txt
Bathurst,LOCATION,18720113-366-101096470.txt
W.,PERSON,18720113-366-101096470.txt
Dennis,PERSON,18720113-366-101096470.txt
(,PERSON,18720113-366-101096470.txt
Kelso,PERSON,18720113-366-101096470.txt
Dennis,PERSON,18720113-366-101096470.txt
King,LOCATION,18720113-366-101096470.txt
's,LOCATION,18720113-366-101096470.txt
Plains,LOCATION,18720113-366-101096470.txt
Kelso,PERSON,18720113-366-101096470.txt
Rivett,PERSON,18720113-366-101096470.txt
Torcotti,PERSON,18720113-366-101096470.txt
Toretti,PERSON,18720113-366-101096470.txt
Goulburn,LOCATION,18720113-366-101096470.txt
Robert,PERSON,18720113-366-101096470.txt
Backhouso,PERSON,18720113-366-101096470.txt
Clyde,LOCATION,18720113-366-101096470.txt
Road,LOCATION,18720113-366-101096470.txt
Nelligen,LOCATION,18720113-366-101096470.txt
Backhouse,PERSON,18720113-366-101096470.txt
Olyde,LOCATION,18720113-366-101096470.txt
Road,LOCATION,18720113-366-101096470.txt
Hiley,PERSON,18720113-366-101096470.txt
Mullengandra,LOCATION,18720113-366-101096470.txt
Turkey,LOCATION,18720113-366-101096470.txt
Cheddar,LOCATION,18720113-366-101096470.txt
Somerset,LOCATION,18720113-366-101096470.txt
Uxbridge,LOCATION,18720113-366-101096470.txt
Lawrence,PERSON,18720113-366-101096470.txt
R.,PERSON,18720113-366-101096470.txt
Cox,PERSON,18720113-366-101096470.txt
Gough,PERSON,18720113-366-101096470.txt
Gough,PERSON,18720113-366-101096470.txt
Gough,PERSON,18720113-366-101096470.txt
Gough,PERSON,18720113-366-101096470.txt
Mith,PERSON,18720113-366-101096470.txt
Cardinal,PERSON,18720113-366-101096470.txt
Mezzofanti,PERSON,18720113-366-101096470.txt
Arabio,LOCATION,18720113-366-101096470.txt
Frenoh,PERSON,18720113-366-101096470.txt
Soervian,LOCATION,18720113-366-101096470.txt
Magyar,ORGANIZATION,18720113-366-101096470.txt
Wallachian,LOCATION,18720113-366-101096470.txt
Illyrian,ORGANIZATION,18720113-366-101096470.txt
Sansorit,LOCATION,18720113-366-101096470.txt
Koordish,PERSON,18720113-366-101096470.txt
Chaldee,LOCATION,18720113-366-101096470.txt
Coptio,PERSON,18720113-366-101096470.txt
Ethiopie,LOCATION,18720113-366-101096470.txt
Mezzofanti,PERSON,18720113-366-101096470.txt
Isaac,PERSON,18720113-366-101096470.txt
Lyon,PERSON,18720113-366-101096470.txt
Goldsmid,PERSON,18720113-366-101096470.txt
Melbourne,LOCATION,18720113-366-101096470.txt
Moosee,PERSON,18720113-366-101096470.txt
Montefiore,PERSON,18720113-366-101096470.txt
Robert,PERSON,18720113-366-101096470.txt
Peel,PERSON,18720113-366-101096470.txt
Moses,PERSON,18720113-366-101096470.txt
John,PERSON,18720113-366-101096470.txt
Russell,PERSON,18720113-366-101096470.txt
Anthony,PERSON,18720113-366-101096470.txt
Rothohild,PERSON,18720113-366-101096470.txt
Baron,PERSON,18720113-366-101096470.txt
Lionel,PERSON,18720113-366-101096470.txt
Isaaco,PERSON,18720113-366-101096470.txt
Lyon,PERSON,18720113-366-101096470.txt
Goldsmid,PERSON,18720113-366-101096470.txt
SirFrancis,PERSON,18720113-366-101096470.txt
Goldsmit,PERSON,18720113-366-101096470.txt
Q.C,LOCATION,18720113-366-101096470.txt
David,PERSON,18720113-366-101096470.txt
Solomons,PERSON,18720113-366-101096470.txt
Moses,PERSON,18720113-366-101096470.txt
Alderman,PERSON,18720113-366-101096470.txt
Benjamin,PERSON,18720113-366-101096470.txt
Phillips,PERSON,18720113-366-101096470.txt
David,PERSON,18720113-366-101096470.txt
Sassodn,PERSON,18720113-366-101096470.txt
A.,PERSON,18720113-366-101096470.txt
Murray,PERSON,18720113-366-101096470.txt
Camlaohie,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
Murray,PERSON,18720113-366-101096470.txt
James,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
John,PERSON,18720113-366-101096470.txt
O'Hara,PERSON,18720113-366-101096470.txt
Murray,PERSON,18720113-366-101096470.txt
O'Hara,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
James,PERSON,18720113-366-101096470.txt
Fer,PERSON,18720113-366-101096470.txt
ruson,PERSON,18720113-366-101096470.txt
Baillie,PERSON,18720113-366-101096470.txt
Matthieson,PERSON,18720113-366-101096470.txt
Ferguson,PERSON,18720113-366-101096470.txt
John,PERSON,18720113-366-101096470.txt
Sparks,PERSON,18720113-366-101096470.txt
Wheelock,ORGANIZATION,18720113-366-101096470.txt
Iron,ORGANIZATION,18720113-366-101096470.txt
Works,ORGANIZATION,18720113-366-101096470.txt
Orewe,LOCATION,18720113-366-101096470.txt
Dantzio,PERSON,18720113-366-101096470.txt
von,PERSON,18720113-366-101096470.txt
Treokow,PERSON,18720113-366-101096470.txt
Gould,PERSON,18720113-366-101096470.txt
Rome,LOCATION,18720113-366-101096470.txt
Gould,PERSON,18720113-366-101096470.txt
London,LOCATION,18720113-366-101096470.txt
Druggist,PERSON,18720113-366-101096470.txt
Nile,LOCATION,18720113-366-101096470.txt
Valley,LOCATION,18720113-366-101096470.txt
Mony,ORGANIZATION,18720113-366-101096470.txt
Saccara,LOCATION,18720113-366-101096470.txt
Park,LOCATION,18720113-366-101096470.txt
Delhi,PERSON,18720113-366-101096470.txt
Gazette,PERSON,18720113-366-101096470.txt
Redgrave,PERSON,18720113-366-101096470.txt
Bruohsal,LOCATION,18720113-366-101096470.txt
Baden,LOCATION,18720113-366-101096470.txt
Sohwiible,PERSON,18720113-366-101096470.txt
Schwiible,PERSON,18720113-366-101096470.txt
Marseilles,LOCATION,18720113-366-101096470.txt
M.,PERSON,18720113-366-101096470.txt
Bene.letti,PERSON,18720113-366-101096470.txt
M.,PERSON,18720113-366-101096470.txt
Benedetti,PERSON,18720113-366-101096470.txt
Egypt,LOCATION,18720113-366-101096470.txt
Anoetasis,PERSON,18720113-366-101096470.txt
Madame,PERSON,18720113-366-101096470.txt
Benedetti,PERSON,18720113-366-101096470.txt
Alexandria,LOCATION,18720113-366-101096470.txt
Madame,PERSON,18720113-366-101096470.txt
Benedetti,PERSON,18720113-366-101096470.txt
Kirios,PERSON,18720113-366-101096470.txt
Anastasis,PERSON,18720113-366-101096470.txt
Egypt,LOCATION,18720113-366-101096470.txt
Morea,PERSON,18720113-366-101096470.txt
M.,PERSON,18720113-366-101096470.txt
Benedetti,PERSON,18720113-366-101096470.txt
Berlin,LOCATION,18720113-366-101096470.txt
Berlin,LOCATION,18720113-366-101096470.txt
India,LOCATION,18720113-366-101096470.txt
Pioneer,ORGANIZATION,18720113-366-101096470.txt
India,LOCATION,18720113-366-101096470.txt
Persia,LOCATION,18720113-366-101096470.txt
Turkey,LOCATION,18720113-366-101096470.txt
Spain,LOCATION,18720113-366-101096470.txt
Prussia,LOCATION,18720113-366-101096470.txt
Italy,LOCATION,18720113-366-101096470.txt
Northern,ORGANIZATION,18720113-366-101096470.txt
Power,ORGANIZATION,18720113-366-101096470.txt
Egypt,LOCATION,18720113-366-101096470.txt
Khaibar,LOCATION,18720113-366-101096470.txt
Pass,LOCATION,18720113-366-101096470.txt
Peehawar,LOCATION,18720113-366-101096470.txt
Delhi,LOCATION,18720113-366-101096470.txt
Fort,LOCATION,18720113-366-101096470.txt
William,LOCATION,18720113-366-101096470.txt
England,LOCATION,18720113-366-101096470.txt
St.,LOCATION,18720113-366-101096470.txt
Petersburg,LOCATION,18720113-366-101096470.txt
Brahmo,LOCATION,18720113-366-101096470.txt
London,LOCATION,18720113-366-101096470.txt
Russia,LOCATION,18720113-366-101096470.txt
India,LOCATION,18720113-366-101096470.txt
Army,ORGANIZATION,18720113-366-101096470.txt
Navy,ORGANIZATION,18720113-366-101096470.txt
Gazette,ORGANIZATION,18720113-366-101096470.txt
