Tingalpa,ORGANIZATION,18970104-16-3642934.txt
Divisional,ORGANIZATION,18970104-16-3642934.txt
Board,ORGANIZATION,18970104-16-3642934.txt
Mount,LOCATION,18970104-16-3642934.txt
Cotton,LOCATION,18970104-16-3642934.txt
E.,PERSON,18970104-16-3642934.txt
Heinemann,PERSON,18970104-16-3642934.txt
H.,PERSON,18970104-16-3642934.txt
H.,PERSON,18970104-16-3642934.txt
Heine-,PERSON,18970104-16-3642934.txt
mann,PERSON,18970104-16-3642934.txt
R.,PERSON,18970104-16-3642934.txt
Grieve,PERSON,18970104-16-3642934.txt
J.,PERSON,18970104-16-3642934.txt
Haack,PERSON,18970104-16-3642934.txt
F.,PERSON,18970104-16-3642934.txt
Miller,PERSON,18970104-16-3642934.txt
M.,PERSON,18970104-16-3642934.txt
Bloomer,PERSON,18970104-16-3642934.txt
W.,PERSON,18970104-16-3642934.txt
Castles,PERSON,18970104-16-3642934.txt
D.,PERSON,18970104-16-3642934.txt
W.,PERSON,18970104-16-3642934.txt
Colburn,PERSON,18970104-16-3642934.txt
Victoria,LOCATION,18970104-16-3642934.txt
j,LOCATION,18970104-16-3642934.txt
Point,LOCATION,18970104-16-3642934.txt
H.,PERSON,18970104-16-3642934.txt
Heinemann,PERSON,18970104-16-3642934.txt
Castles,PERSON,18970104-16-3642934.txt
Colburn,PERSON,18970104-16-3642934.txt
Colburn,PERSON,18970104-16-3642934.txt
Ferguson,PERSON,18970104-16-3642934.txt
Capalaba,ORGANIZATION,18970104-16-3642934.txt
School,ORGANIZATION,18970104-16-3642934.txt
Beenleigh,ORGANIZATION,18970104-16-3642934.txt
Board,ORGANIZATION,18970104-16-3642934.txt
Waterford,ORGANIZATION,18970104-16-3642934.txt
Board,ORGANIZATION,18970104-16-3642934.txt
Waterford,LOCATION,18970104-16-3642934.txt
Bridge,LOCATION,18970104-16-3642934.txt
Castles,PERSON,18970104-16-3642934.txt
Heinemann,PERSON,18970104-16-3642934.txt
Haack,PERSON,18970104-16-3642934.txt
Waterford,LOCATION,18970104-16-3642934.txt
Bridge,LOCATION,18970104-16-3642934.txt
Castles,PERSON,18970104-16-3642934.txt
H.,PERSON,18970104-16-3642934.txt
II,PERSON,18970104-16-3642934.txt
Heinemann,PERSON,18970104-16-3642934.txt
M.,PERSON,18970104-16-3642934.txt
Bloomer,PERSON,18970104-16-3642934.txt
F.,PERSON,18970104-16-3642934.txt
W.,PERSON,18970104-16-3642934.txt
Peek,PERSON,18970104-16-3642934.txt
Hurwood,PERSON,18970104-16-3642934.txt
F.,PERSON,18970104-16-3642934.txt
Tucker,PERSON,18970104-16-3642934.txt
Burke,PERSON,18970104-16-3642934.txt
M.,PERSON,18970104-16-3642934.txt
Bloomer,PERSON,18970104-16-3642934.txt
Redland,ORGANIZATION,18970104-16-3642934.txt
Bay,ORGANIZATION,18970104-16-3642934.txt
Post,ORGANIZATION,18970104-16-3642934.txt
Office,ORGANIZATION,18970104-16-3642934.txt
Germany,LOCATION,18970104-16-3642934.txt
London,LOCATION,18970104-16-3642934.txt
Times,ORGANIZATION,18970104-16-3642934.txt
Berlin,LOCATION,18970104-16-3642934.txt
Royal,ORGANIZATION,18970104-16-3642934.txt
Observatory,ORGANIZATION,18970104-16-3642934.txt
Imperial,ORGANIZATION,18970104-16-3642934.txt
Gazette,ORGANIZATION,18970104-16-3642934.txt
CADBURT,ORGANIZATION,18970104-16-3642934.txt
'S,ORGANIZATION,18970104-16-3642934.txt
COCOA,ORGANIZATION,18970104-16-3642934.txt
