Jaok,LOCATION,18861001-225-72956638.txt
Hall,LOCATION,18861001-225-72956638.txt
Wilson,PERSON,18861001-225-72956638.txt
Richmond,LOCATION,18861001-225-72956638.txt
River,LOCATION,18861001-225-72956638.txt
New,LOCATION,18861001-225-72956638.txt
South,LOCATION,18861001-225-72956638.txt
Wales,LOCATION,18861001-225-72956638.txt
Emigrant,LOCATION,18861001-225-72956638.txt
Creek,LOCATION,18861001-225-72956638.txt
Janu,PERSON,18861001-225-72956638.txt
Hexham,LOCATION,18861001-225-72956638.txt
Ash,LOCATION,18861001-225-72956638.txt
Island,LOCATION,18861001-225-72956638.txt
Hunter,LOCATION,18861001-225-72956638.txt
River,LOCATION,18861001-225-72956638.txt
Ballina,LOCATION,18861001-225-72956638.txt
Sydney,LOCATION,18861001-225-72956638.txt
Clarence,PERSON,18861001-225-72956638.txt
Richmond,LOCATION,18861001-225-72956638.txt
Jack,PERSON,18861001-225-72956638.txt
Hall,PERSON,18861001-225-72956638.txt
Jim,PERSON,18861001-225-72956638.txt
Stack,PERSON,18861001-225-72956638.txt
Dutoh,PERSON,18861001-225-72956638.txt
Fred,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bowman,PERSON,18861001-225-72956638.txt
Mount,LOCATION,18861001-225-72956638.txt
Leslie,LOCATION,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bowman,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bow,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bowman,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bowman,PERSON,18861001-225-72956638.txt
Fred,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Jove,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Mudgee,LOCATION,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Bowman,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
Tom,PERSON,18861001-225-72956638.txt
