MELBOURNE,LOCATION,18990121-464-111076117.txt
J.,PERSON,18990121-464-111076117.txt
Hearn,PERSON,18990121-464-111076117.txt
S.J,LOCATION,18990121-464-111076117.txt
Francis,PERSON,18990121-464-111076117.txt
Xavier,PERSON,18990121-464-111076117.txt
Itew,LOCATION,18990121-464-111076117.txt
Cross,ORGANIZATION,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Francis,LOCATION,18990121-464-111076117.txt
Christian,ORGANIZATION,18990121-464-111076117.txt
Masonic,ORGANIZATION,18990121-464-111076117.txt
Lodge,ORGANIZATION,18990121-464-111076117.txt
Milton,PERSON,18990121-464-111076117.txt
Ouida,PERSON,18990121-464-111076117.txt
Zola,PERSON,18990121-464-111076117.txt
Christian,ORGANIZATION,18990121-464-111076117.txt
Heritage,ORGANIZATION,18990121-464-111076117.txt
Twentieth,ORGANIZATION,18990121-464-111076117.txt
Century,ORGANIZATION,18990121-464-111076117.txt
New,ORGANIZATION,18990121-464-111076117.txt
Testament,ORGANIZATION,18990121-464-111076117.txt
John,PERSON,18990121-464-111076117.txt
Daly,PERSON,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Brendan,LOCATION,18990121-464-111076117.txt
Flemington,LOCATION,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Vin,LOCATION,18990121-464-111076117.txt
cent,LOCATION,18990121-464-111076117.txt
's,LOCATION,18990121-464-111076117.txt
Hospital,LOCATION,18990121-464-111076117.txt
Brosna,LOCATION,18990121-464-111076117.txt
Kerry,PERSON,18990121-464-111076117.txt
Ireland,LOCATION,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Patrick,LOCATION,18990121-464-111076117.txt
's,LOCATION,18990121-464-111076117.txt
Cathedral,LOCATION,18990121-464-111076117.txt
Office,ORGANIZATION,18990121-464-111076117.txt
for,ORGANIZATION,18990121-464-111076117.txt
the,ORGANIZATION,18990121-464-111076117.txt
Dead,ORGANIZATION,18990121-464-111076117.txt
Dean,PERSON,18990121-464-111076117.txt
Hegarty,PERSON,18990121-464-111076117.txt
V.F,PERSON,18990121-464-111076117.txt
R.,PERSON,18990121-464-111076117.txt
S.,PERSON,18990121-464-111076117.txt
Benson,PERSON,18990121-464-111076117.txt
J.,PERSON,18990121-464-111076117.txt
Costello,PERSON,18990121-464-111076117.txt
B.D,LOCATION,18990121-464-111076117.txt
J.,PERSON,18990121-464-111076117.txt
M'Carthy,PERSON,18990121-464-111076117.txt
Fleming,PERSON,18990121-464-111076117.txt
Catholic,ORGANIZATION,18990121-464-111076117.txt
Young,ORGANIZATION,18990121-464-111076117.txt
Men,ORGANIZATION,18990121-464-111076117.txt
's,ORGANIZATION,18990121-464-111076117.txt
Society,ORGANIZATION,18990121-464-111076117.txt
Children,ORGANIZATION,18990121-464-111076117.txt
of,ORGANIZATION,18990121-464-111076117.txt
Mary,ORGANIZATION,18990121-464-111076117.txt
Societies,ORGANIZATION,18990121-464-111076117.txt
Melbourne,LOCATION,18990121-464-111076117.txt
General,LOCATION,18990121-464-111076117.txt
Cemetery,LOCATION,18990121-464-111076117.txt
F.,PERSON,18990121-464-111076117.txt
C.,PERSON,18990121-464-111076117.txt
Mason,PERSON,18990121-464-111076117.txt
Carl,PERSON,18990121-464-111076117.txt
Pinsehof,PERSON,18990121-464-111076117.txt
Hungary,LOCATION,18990121-464-111076117.txt
Imperial,ORGANIZATION,18990121-464-111076117.txt
Majesty,ORGANIZATION,18990121-464-111076117.txt
Francis,PERSON,18990121-464-111076117.txt
Joseph,PERSON,18990121-464-111076117.txt
Austria,LOCATION,18990121-464-111076117.txt
Imperial,ORGANIZATION,18990121-464-111076117.txt
House,ORGANIZATION,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Patrick,LOCATION,18990121-464-111076117.txt
's,LOCATION,18990121-464-111076117.txt
Cathedral,LOCATION,18990121-464-111076117.txt
S-,PERSON,18990121-464-111076117.txt
J.,PERSON,18990121-464-111076117.txt
Burke,PERSON,18990121-464-111076117.txt
North,LOCATION,18990121-464-111076117.txt
Melbourne,LOCATION,18990121-464-111076117.txt
Watt,PERSON,18990121-464-111076117.txt
Kenny,PERSON,18990121-464-111076117.txt
Woinarski,LOCATION,18990121-464-111076117.txt
George,PERSON,18990121-464-111076117.txt
Arnold,PERSON,18990121-464-111076117.txt
O'Connell,PERSON,18990121-464-111076117.txt
G.,PERSON,18990121-464-111076117.txt
Hynd,PERSON,18990121-464-111076117.txt
R.,PERSON,18990121-464-111076117.txt
Goodeir,PERSON,18990121-464-111076117.txt
Lyons,PERSON,18990121-464-111076117.txt
J.,PERSON,18990121-464-111076117.txt
Langford,PERSON,18990121-464-111076117.txt
A.,PERSON,18990121-464-111076117.txt
Gleeson,PERSON,18990121-464-111076117.txt
Burke,PERSON,18990121-464-111076117.txt
Burke,PERSON,18990121-464-111076117.txt
O'Donnell,PERSON,18990121-464-111076117.txt
Woinarski,PERSON,18990121-464-111076117.txt
Maloney,PERSON,18990121-464-111076117.txt
W.,PERSON,18990121-464-111076117.txt
Leeming,PERSON,18990121-464-111076117.txt
R.,PERSON,18990121-464-111076117.txt
G.,PERSON,18990121-464-111076117.txt
Hyndman,PERSON,18990121-464-111076117.txt
George,PERSON,18990121-464-111076117.txt
C.,PERSON,18990121-464-111076117.txt
Arnold,PERSON,18990121-464-111076117.txt
M'Connell,PERSON,18990121-464-111076117.txt
B.,PERSON,18990121-464-111076117.txt
Allan,PERSON,18990121-464-111076117.txt
G.,PERSON,18990121-464-111076117.txt
Gibbons,PERSON,18990121-464-111076117.txt
R.,PERSON,18990121-464-111076117.txt
Goodsir,PERSON,18990121-464-111076117.txt
P.,PERSON,18990121-464-111076117.txt
F.,PERSON,18990121-464-111076117.txt
Lyons,PERSON,18990121-464-111076117.txt
Barker,PERSON,18990121-464-111076117.txt
Clement,PERSON,18990121-464-111076117.txt
Davidson,PERSON,18990121-464-111076117.txt
North,LOCATION,18990121-464-111076117.txt
Melbourne,LOCATION,18990121-464-111076117.txt
Richmond,ORGANIZATION,18990121-464-111076117.txt
City,ORGANIZATION,18990121-464-111076117.txt
Council,ORGANIZATION,18990121-464-111076117.txt
Hawthorn,LOCATION,18990121-464-111076117.txt
St.,LOCATION,18990121-464-111076117.txt
Ignatius,LOCATION,18990121-464-111076117.txt
Richmond,LOCATION,18990121-464-111076117.txt
Mel,PERSON,18990121-464-111076117.txt
Ballarat,LOCATION,18990121-464-111076117.txt
Gippsland,LOCATION,18990121-464-111076117.txt
Victoria,LOCATION,18990121-464-111076117.txt
Victoria,LOCATION,18990121-464-111076117.txt
Simmons,PERSON,18990121-464-111076117.txt
South,LOCATION,18990121-464-111076117.txt
Yarra,LOCATION,18990121-464-111076117.txt
St.,ORGANIZATION,18990121-464-111076117.txt
Joseph,ORGANIZATION,18990121-464-111076117.txt
's,ORGANIZATION,18990121-464-111076117.txt
Church,ORGANIZATION,18990121-464-111076117.txt
