Leah,PERSON,18790129-1128-212141142.txt
Bill,PERSON,18790129-1128-212141142.txt
GreenhjlghrjfJie,PERSON,18790129-1128-212141142.txt
Bill,PERSON,18790129-1128-212141142.txt
Australia,LOCATION,18790129-1128-212141142.txt
Xet,PERSON,18790129-1128-212141142.txt
Colony,ORGANIZATION,18790129-1128-212141142.txt
Colony,ORGANIZATION,18790129-1128-212141142.txt
Acclimatisation,ORGANIZATION,18790129-1128-212141142.txt
Society,ORGANIZATION,18790129-1128-212141142.txt
C.,PERSON,18790129-1128-212141142.txt
H.,PERSON,18790129-1128-212141142.txt
Compton,PERSON,18790129-1128-212141142.txt
Calcutta,LOCATION,18790129-1128-212141142.txt
Perth,LOCATION,18790129-1128-212141142.txt
Compton,PERSON,18790129-1128-212141142.txt
Cathedral,ORGANIZATION,18790129-1128-212141142.txt
Church,ORGANIZATION,18790129-1128-212141142.txt
St.,PERSON,18790129-1128-212141142.txt
Paul,PERSON,18790129-1128-212141142.txt
Calcutta,LOCATION,18790129-1128-212141142.txt
George,PERSON,18790129-1128-212141142.txt
Compton,PERSON,18790129-1128-212141142.txt
Bishop,PERSON,18790129-1128-212141142.txt
Parry,PERSON,18790129-1128-212141142.txt
Inquirer,ORGANIZATION,18790129-1128-212141142.txt
James,PERSON,18790129-1128-212141142.txt
St.,PERSON,18790129-1128-212141142.txt
Jude,PERSON,18790129-1128-212141142.txt
Rottoest,LOCATION,18790129-1128-212141142.txt
Ley,PERSON,18790129-1128-212141142.txt
Queen,ORGANIZATION,18790129-1128-212141142.txt
's,ORGANIZATION,18790129-1128-212141142.txt
Messenger,ORGANIZATION,18790129-1128-212141142.txt
Freshwater,LOCATION,18790129-1128-212141142.txt
Bay,LOCATION,18790129-1128-212141142.txt
