Tasmania,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Thore,PERSON,18750126-10-8934873.txt
Thoro,PERSON,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Govonimont,PERSON,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Bischoff,LOCATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Bischoff,LOCATION,18750126-10-8934873.txt
West,LOCATION,18750126-10-8934873.txt
Coast,LOCATION,18750126-10-8934873.txt
Lagoon,LOCATION,18750126-10-8934873.txt
Rivor,LOCATION,18750126-10-8934873.txt
Pieman,LOCATION,18750126-10-8934873.txt
River,LOCATION,18750126-10-8934873.txt
Emu,LOCATION,18750126-10-8934873.txt
Bay,LOCATION,18750126-10-8934873.txt
Colony,ORGANIZATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Bischoff,LOCATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Bischoff,LOCATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Colony,ORGANIZATION,18750126-10-8934873.txt
Mount.,LOCATION,18750126-10-8934873.txt
Colony,ORGANIZATION,18750126-10-8934873.txt
GoVornmont,PERSON,18750126-10-8934873.txt
Yan,ORGANIZATION,18750126-10-8934873.txt
Diemen,ORGANIZATION,18750126-10-8934873.txt
',ORGANIZATION,18750126-10-8934873.txt
B,ORGANIZATION,18750126-10-8934873.txt
Land,ORGANIZATION,18750126-10-8934873.txt
Company,ORGANIZATION,18750126-10-8934873.txt
Mount,LOCATION,18750126-10-8934873.txt
Victoria,PERSON,18750126-10-8934873.txt
Port,LOCATION,18750126-10-8934873.txt
Arthur,LOCATION,18750126-10-8934873.txt
Weld,PERSON,18750126-10-8934873.txt
Victorian,ORGANIZATION,18750126-10-8934873.txt
Ministry,ORGANIZATION,18750126-10-8934873.txt
A.,PERSON,18750126-10-8934873.txt
Konnerley,PERSON,18750126-10-8934873.txt
T.,PERSON,18750126-10-8934873.txt
D.,PERSON,18750126-10-8934873.txt
Chapman,PERSON,18750126-10-8934873.txt
Mooro,PERSON,18750126-10-8934873.txt
Barnard,PERSON,18750126-10-8934873.txt
Marino,ORGANIZATION,18750126-10-8934873.txt
Board,ORGANIZATION,18750126-10-8934873.txt
King,LOCATION,18750126-10-8934873.txt
's,LOCATION,18750126-10-8934873.txt
Island,LOCATION,18750126-10-8934873.txt
Melbourne,LOCATION,18750126-10-8934873.txt
Ministry,ORGANIZATION,18750126-10-8934873.txt
Hobart,LOCATION,18750126-10-8934873.txt
Town,LOCATION,18750126-10-8934873.txt
Norfolk,LOCATION,18750126-10-8934873.txt
Bay,LOCATION,18750126-10-8934873.txt
Signor,PERSON,18750126-10-8934873.txt
Pompei,PERSON,18750126-10-8934873.txt
Insurance,ORGANIZATION,18750126-10-8934873.txt
Company,ORGANIZATION,18750126-10-8934873.txt
LARRIKINISM,ORGANIZATION,18750126-10-8934873.txt
