VICTORIA,PERSON,18750301-35-13352510.txt
Mining,ORGANIZATION,18750301-35-13352510.txt
Association,ORGANIZATION,18750301-35-13352510.txt
of,ORGANIZATION,18750301-35-13352510.txt
Victoria,ORGANIZATION,18750301-35-13352510.txt
New,LOCATION,18750301-35-13352510.txt
South,LOCATION,18750301-35-13352510.txt
Wales,LOCATION,18750301-35-13352510.txt
Viotoria,LOCATION,18750301-35-13352510.txt
Taylor,PERSON,18750301-35-13352510.txt
Victoria,LOCATION,18750301-35-13352510.txt
Viotoria,LOCATION,18750301-35-13352510.txt
New,LOCATION,18750301-35-13352510.txt
Zealand,LOCATION,18750301-35-13352510.txt
South,LOCATION,18750301-35-13352510.txt
Wales,LOCATION,18750301-35-13352510.txt
Melbourne,LOCATION,18750301-35-13352510.txt
Customs,ORGANIZATION,18750301-35-13352510.txt
Victoria,LOCATION,18750301-35-13352510.txt
Melbourne,LOCATION,18750301-35-13352510.txt
New,LOCATION,18750301-35-13352510.txt
South,LOCATION,18750301-35-13352510.txt
Wales,LOCATION,18750301-35-13352510.txt
Victoria,LOCATION,18750301-35-13352510.txt
Melbourne,LOCATION,18750301-35-13352510.txt
Viotoria,LOCATION,18750301-35-13352510.txt
Ramrod,LOCATION,18750301-35-13352510.txt
Point,LOCATION,18750301-35-13352510.txt
Lake,LOCATION,18750301-35-13352510.txt
Viotoria,LOCATION,18750301-35-13352510.txt
Hiokey,PERSON,18750301-35-13352510.txt
Melbourne,LOCATION,18750301-35-13352510.txt
Hickey,PERSON,18750301-35-13352510.txt
Hamas,ORGANIZATION,18750301-35-13352510.txt
Hickey,PERSON,18750301-35-13352510.txt
Lake,LOCATION,18750301-35-13352510.txt
Victoria,LOCATION,18750301-35-13352510.txt
OB,PERSON,18750301-35-13352510.txt
Sre,PERSON,18750301-35-13352510.txt
