Dktob,PERSON,18960118-492-123929089.txt
Devoe,PERSON,18960118-492-123929089.txt
Speciality,ORGANIZATION,18960118-492-123929089.txt
Company,ORGANIZATION,18960118-492-123929089.txt
Town,LOCATION,18960118-492-123929089.txt
Hall,LOCATION,18960118-492-123929089.txt
WeBt,PERSON,18960118-492-123929089.txt
Maitland,PERSON,18960118-492-123929089.txt
Tiyoli,LOCATION,18960118-492-123929089.txt
Theatre,LOCATION,18960118-492-123929089.txt
Sydney,LOCATION,18960118-492-123929089.txt
Telegraph,ORGANIZATION,18960118-492-123929089.txt
Office,ORGANIZATION,18960118-492-123929089.txt
West,LOCATION,18960118-492-123929089.txt
Maitland,LOCATION,18960118-492-123929089.txt
West,LOCATION,18960118-492-123929089.txt
Maitland,LOCATION,18960118-492-123929089.txt
Filmor,PERSON,18960118-492-123929089.txt
Maitland,PERSON,18960118-492-123929089.txt
D.,PERSON,18960118-492-123929089.txt
Mitchell,PERSON,18960118-492-123929089.txt
West,LOCATION,18960118-492-123929089.txt
Maitlapd,LOCATION,18960118-492-123929089.txt
Wilkinson,PERSON,18960118-492-123929089.txt
Lipscomb,PERSON,18960118-492-123929089.txt
Alcorn,LOCATION,18960118-492-123929089.txt
Cobb,PERSON,18960118-492-123929089.txt
Lipscomb,PERSON,18960118-492-123929089.txt
Rumour,PERSON,18960118-492-123929089.txt
Mcssre,PERSON,18960118-492-123929089.txt
Joseph,PERSON,18960118-492-123929089.txt
Leopold,PERSON,18960118-492-123929089.txt
Peroy,PERSON,18960118-492-123929089.txt
Tinkler,PERSON,18960118-492-123929089.txt
West,LOCATION,18960118-492-123929089.txt
East,LOCATION,18960118-492-123929089.txt
Maitland,LOCATION,18960118-492-123929089.txt
Cunningham,PERSON,18960118-492-123929089.txt
Petherbridge,PERSON,18960118-492-123929089.txt
Bourke,PERSON,18960118-492-123929089.txt
Morpeth,LOCATION,18960118-492-123929089.txt
Alderman,PERSON,18960118-492-123929089.txt
Wakely,PERSON,18960118-492-123929089.txt
Campbell,ORGANIZATION,18960118-492-123929089.txt
Burg,PERSON,18960118-492-123929089.txt
Alderman,PERSON,18960118-492-123929089.txt
Cunningham,PERSON,18960118-492-123929089.txt
East,LOCATION,18960118-492-123929089.txt
Council,ORGANIZATION,18960118-492-123929089.txt
C.,PERSON,18960118-492-123929089.txt
J,PERSON,18960118-492-123929089.txt
Leopold,PERSON,18960118-492-123929089.txt
P.,PERSON,18960118-492-123929089.txt
A.,PERSON,18960118-492-123929089.txt
Tinkler,PERSON,18960118-492-123929089.txt
West,LOCATION,18960118-492-123929089.txt
Maitland,LOCATION,18960118-492-123929089.txt
Morris,ORGANIZATION,18960118-492-123929089.txt
',ORGANIZATION,18960118-492-123929089.txt
Hotel,ORGANIZATION,18960118-492-123929089.txt
Carrington,ORGANIZATION,18960118-492-123929089.txt
Hotel,ORGANIZATION,18960118-492-123929089.txt
Gipps,PERSON,18960118-492-123929089.txt
Gaiter,PERSON,18960118-492-123929089.txt
Atlas,ORGANIZATION,18960118-492-123929089.txt
Fire,ORGANIZATION,18960118-492-123929089.txt
Insurance,ORGANIZATION,18960118-492-123929089.txt
C.,PERSON,18960118-492-123929089.txt
W.,PERSON,18960118-492-123929089.txt
Holmes,PERSON,18960118-492-123929089.txt
