Bathurst,LOCATION,18950914-350-108686081.txt
Sydney,LOCATION,18950914-350-108686081.txt
Mount,LOCATION,18950914-350-108686081.txt
Victoria,LOCATION,18950914-350-108686081.txt
Hartley,PERSON,18950914-350-108686081.txt
Mount,LOCATION,18950914-350-108686081.txt
Victoria,LOCATION,18950914-350-108686081.txt
Kanimbla,LOCATION,18950914-350-108686081.txt
Valley,LOCATION,18950914-350-108686081.txt
Leicester,LOCATION,18950914-350-108686081.txt
Oottage,LOCATION,18950914-350-108686081.txt
Mount,LOCATION,18950914-350-108686081.txt
Piddington,LOCATION,18950914-350-108686081.txt
Miss,PERSON,18950914-350-108686081.txt
Plummer,PERSON,18950914-350-108686081.txt
W.,PERSON,18950914-350-108686081.txt
Plummer,PERSON,18950914-350-108686081.txt
New,ORGANIZATION,18950914-350-108686081.txt
Zealand,ORGANIZATION,18950914-350-108686081.txt
Insurance,ORGANIZATION,18950914-350-108686081.txt
Company,ORGANIZATION,18950914-350-108686081.txt
Butler,PERSON,18950914-350-108686081.txt
Bell,ORGANIZATION,18950914-350-108686081.txt
Kanimbla,LOCATION,18950914-350-108686081.txt
Littleton,ORGANIZATION,18950914-350-108686081.txt
Stations,ORGANIZATION,18950914-350-108686081.txt
Fairy,PERSON,18950914-350-108686081.txt
Bower,PERSON,18950914-350-108686081.txt
Mount,LOCATION,18950914-350-108686081.txt
Lawson,PERSON,18950914-350-108686081.txt
Dante,PERSON,18950914-350-108686081.txt
Glen,PERSON,18950914-350-108686081.txt
Falls,ORGANIZATION,18950914-350-108686081.txt
Lawson,LOCATION,18950914-350-108686081.txt
Station,LOCATION,18950914-350-108686081.txt
Linden,PERSON,18950914-350-108686081.txt
Faulconbridge,LOCATION,18950914-350-108686081.txt
WINDSOR,LOCATION,18950914-350-108686081.txt
Sarah,PERSON,18950914-350-108686081.txt
Bidge,PERSON,18950914-350-108686081.txt
Sally,PERSON,18950914-350-108686081.txt
Windsor,LOCATION,18950914-350-108686081.txt
Pitts,PERSON,18950914-350-108686081.txt
Bichmond,LOCATION,18950914-350-108686081.txt
Eurrajong,LOCATION,18950914-350-108686081.txt
Jthe,LOCATION,18950914-350-108686081.txt
Eurrajong,LOCATION,18950914-350-108686081.txt
Range,LOCATION,18950914-350-108686081.txt
Robert,PERSON,18950914-350-108686081.txt
Pitt,PERSON,18950914-350-108686081.txt
Robert,PERSON,18950914-350-108686081.txt
Henry,PERSON,18950914-350-108686081.txt
Black,PERSON,18950914-350-108686081.txt
Sally,PERSON,18950914-350-108686081.txt
Sally,PERSON,18950914-350-108686081.txt
Pitts,PERSON,18950914-350-108686081.txt
Sally,PERSON,18950914-350-108686081.txt
Pitt,PERSON,18950914-350-108686081.txt
Robert,PERSON,18950914-350-108686081.txt
Pitt,PERSON,18950914-350-108686081.txt
Sally,PERSON,18950914-350-108686081.txt
Pitt,PERSON,18950914-350-108686081.txt
Riley,PERSON,18950914-350-108686081.txt
Pitt,PERSON,18950914-350-108686081.txt
Michael,PERSON,18950914-350-108686081.txt
Biley,PERSON,18950914-350-108686081.txt
Thomas,PERSON,18950914-350-108686081.txt
Johns,PERSON,18950914-350-108686081.txt
Mrs,PERSON,18950914-350-108686081.txt
Harry,PERSON,18950914-350-108686081.txt
Bottle,PERSON,18950914-350-108686081.txt
Murray,PERSON,18950914-350-108686081.txt
Fennimore,PERSON,18950914-350-108686081.txt
Cooper,PERSON,18950914-350-108686081.txt
