Mount,LOCATION,18840304-416-101903300.txt
Jelliinatnng,LOCATION,18840304-416-101903300.txt
Chiarini,LOCATION,18840304-416-101903300.txt
Cootamundra,LOCATION,18840304-416-101903300.txt
Adelaide,LOCATION,18840304-416-101903300.txt
Osborne,PERSON,18840304-416-101903300.txt
Osborne,PERSON,18840304-416-101903300.txt
Norwood,LOCATION,18840304-416-101903300.txt
Uie,PERSON,18840304-416-101903300.txt
Mtdiitnuli,PERSON,18840304-416-101903300.txt
Acci,ORGANIZATION,18840304-416-101903300.txt
J'ohn,PERSON,18840304-416-101903300.txt
Mitchell,PERSON,18840304-416-101903300.txt
Edinburgh,LOCATION,18840304-416-101903300.txt
Castle,LOCATION,18840304-416-101903300.txt
Mitchell,PERSON,18840304-416-101903300.txt
MeKillop,PERSON,18840304-416-101903300.txt
Tun,PERSON,18840304-416-101903300.txt
Mjnistkr,PERSON,18840304-416-101903300.txt
G.,PERSON,18840304-416-101903300.txt
H.,PERSON,18840304-416-101903300.txt
Reid,PERSON,18840304-416-101903300.txt
Salurdity,LOCATION,18840304-416-101903300.txt
Rcid,PERSON,18840304-416-101903300.txt
Cowpcr-street,LOCATION,18840304-416-101903300.txt
Gilroy,PERSON,18840304-416-101903300.txt
Gilroy,PERSON,18840304-416-101903300.txt
Royal,ORGANIZATION,18840304-416-101903300.txt
Hotel,ORGANIZATION,18840304-416-101903300.txt
Gilroy,PERSON,18840304-416-101903300.txt
Iiyan,PERSON,18840304-416-101903300.txt
Gilroy,PERSON,18840304-416-101903300.txt
