GLADSTONE,PERSON,18681231-13-5835602.txt
Gladstone,LOCATION,18681231-13-5835602.txt
Stratford,LOCATION,18681231-13-5835602.txt
Maffra,LOCATION,18681231-13-5835602.txt
Rosedale,LOCATION,18681231-13-5835602.txt
Gladstone,PERSON,18681231-13-5835602.txt
Maximilian,LOCATION,18681231-13-5835602.txt
Creek,LOCATION,18681231-13-5835602.txt
Freestone,LOCATION,18681231-13-5835602.txt
Creek,LOCATION,18681231-13-5835602.txt
Stratford,LOCATION,18681231-13-5835602.txt
Gladstone,PERSON,18681231-13-5835602.txt
Spurling,PERSON,18681231-13-5835602.txt
Mitchell,PERSON,18681231-13-5835602.txt
Gilder,PERSON,18681231-13-5835602.txt
Heritage,PERSON,18681231-13-5835602.txt
Maximilian,PERSON,18681231-13-5835602.txt
Creek,PERSON,18681231-13-5835602.txt
Avon,LOCATION,18681231-13-5835602.txt
River,LOCATION,18681231-13-5835602.txt
Gladstone,LOCATION,18681231-13-5835602.txt
Bustorff,PERSON,18681231-13-5835602.txt
Gladstone,LOCATION,18681231-13-5835602.txt
Gilder,PERSON,18681231-13-5835602.txt
Top,LOCATION,18681231-13-5835602.txt
Plains,LOCATION,18681231-13-5835602.txt
Thomas,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
John,PERSON,18681231-13-5835602.txt
Black,PERSON,18681231-13-5835602.txt
John,PERSON,18681231-13-5835602.txt
Thornton,PERSON,18681231-13-5835602.txt
Joseph,PERSON,18681231-13-5835602.txt
Heritage,PERSON,18681231-13-5835602.txt
J.,PERSON,18681231-13-5835602.txt
C.,PERSON,18681231-13-5835602.txt
Clark,PERSON,18681231-13-5835602.txt
George,PERSON,18681231-13-5835602.txt
Hillton,PERSON,18681231-13-5835602.txt
J.,PERSON,18681231-13-5835602.txt
Schooller,PERSON,18681231-13-5835602.txt
Freestone,PERSON,18681231-13-5835602.txt
Maximilian,PERSON,18681231-13-5835602.txt
Creeks,PERSON,18681231-13-5835602.txt
Stuart,ORGANIZATION,18681231-13-5835602.txt
Freestone,LOCATION,18681231-13-5835602.txt
Creek,LOCATION,18681231-13-5835602.txt
Bustorff,PERSON,18681231-13-5835602.txt
Gladstone,PERSON,18681231-13-5835602.txt
Gilder,PERSON,18681231-13-5835602.txt
Black,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Gladstone,LOCATION,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Bustorff,PERSON,18681231-13-5835602.txt
Thomas,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
John,PERSON,18681231-13-5835602.txt
Black,PERSON,18681231-13-5835602.txt
Stuart,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Schooller,PERSON,18681231-13-5835602.txt
Schooller,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Clarke,PERSON,18681231-13-5835602.txt
Stuart,ORGANIZATION,18681231-13-5835602.txt
Armour,PERSON,18681231-13-5835602.txt
Gladstone,PERSON,18681231-13-5835602.txt
Armour,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Gellatly,PERSON,18681231-13-5835602.txt
Black,PERSON,18681231-13-5835602.txt
Messr,PERSON,18681231-13-5835602.txt
B.,PERSON,18681231-13-5835602.txt
Gollatly,PERSON,18681231-13-5835602.txt
Gipps,ORGANIZATION,18681231-13-5835602.txt
Land,ORGANIZATION,18681231-13-5835602.txt
Black,PERSON,18681231-13-5835602.txt
