M.,PERSON,18821125-821-160164125.txt
K.,PERSON,18821125-821-160164125.txt
Stafford,PERSON,18821125-821-160164125.txt
Lord,PERSON,18821125-821-160164125.txt
Watt,PERSON,18821125-821-160164125.txt
Finis,PERSON,18821125-821-160164125.txt
JCxoptatus,PERSON,18821125-821-160164125.txt
A.,PERSON,18821125-821-160164125.txt
Lindsay,PERSON,18821125-821-160164125.txt
Gordon.,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Harleigh,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Railway,ORGANIZATION,18821125-821-160164125.txt
Station,ORGANIZATION,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Wyndham,LOCATION,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Lyn,PERSON,18821125-821-160164125.txt
Ballarat,LOCATION,18821125-821-160164125.txt
Ararat,LOCATION,18821125-821-160164125.txt
Baden,LOCATION,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Teuton,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Ararat,LOCATION,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Hackney,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Meg,PERSON,18821125-821-160164125.txt
James,PERSON,18821125-821-160164125.txt
Pariuga,LOCATION,18821125-821-160164125.txt
Bulla,PERSON,18821125-821-160164125.txt
Watson,PERSON,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Bulla,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Barleigli,PERSON,18821125-821-160164125.txt
Hackney,LOCATION,18821125-821-160164125.txt
Harleigh,PERSON,18821125-821-160164125.txt
Australia,LOCATION,18821125-821-160164125.txt
Institute,ORGANIZATION,18821125-821-160164125.txt
Bulla,LOCATION,18821125-821-160164125.txt
Bulla,LOCATION,18821125-821-160164125.txt
Station,LOCATION,18821125-821-160164125.txt
Wyndham,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Bulla,PERSON,18821125-821-160164125.txt
Wyndham,LOCATION,18821125-821-160164125.txt
Watson,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Bulla,PERSON,18821125-821-160164125.txt
Paringa,LOCATION,18821125-821-160164125.txt
Australia,LOCATION,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Wyndham,LOCATION,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Wyndham,PERSON,18821125-821-160164125.txt
Jane,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Jane,PERSON,18821125-821-160164125.txt
Wyndliam,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Dan,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Hackney,LOCATION,18821125-821-160164125.txt
Jane,PERSON,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
James,PERSON,18821125-821-160164125.txt
Yon,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Jane,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Meg,PERSON,18821125-821-160164125.txt
Tina,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Wyndham,LOCATION,18821125-821-160164125.txt
Tom,PERSON,18821125-821-160164125.txt
Rubinstein,PERSON,18821125-821-160164125.txt
Loutit,LOCATION,18821125-821-160164125.txt
Bay,LOCATION,18821125-821-160164125.txt
Harleigb,PERSON,18821125-821-160164125.txt
Lyndon,PERSON,18821125-821-160164125.txt
Tom,PERSON,18821125-821-160164125.txt
Helene,PERSON,18821125-821-160164125.txt
Lyn,PERSON,18821125-821-160164125.txt
Wyndham,PERSON,18821125-821-160164125.txt
Weil,PERSON,18821125-821-160164125.txt
Vivian,PERSON,18821125-821-160164125.txt
comeB,PERSON,18821125-821-160164125.txt
Margaret,PERSON,18821125-821-160164125.txt
Lyn,PERSON,18821125-821-160164125.txt
Paringa,LOCATION,18821125-821-160164125.txt
