Barataria,LOCATION,18660120-731-147939590.txt
Amos,PERSON,18660120-731-147939590.txt
Chuckster,PERSON,18660120-731-147939590.txt
Colony,ORGANIZATION,18660120-731-147939590.txt
Barataria,LOCATION,18660120-731-147939590.txt
Dowhoiaba,LOCATION,18660120-731-147939590.txt
Josiah,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Amos,PERSON,18660120-731-147939590.txt
Chuckster,PERSON,18660120-731-147939590.txt
Dowhomba,LOCATION,18660120-731-147939590.txt
Colony,ORGANIZATION,18660120-731-147939590.txt
Barataria,LOCATION,18660120-731-147939590.txt
Josiah,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Bishop,PERSON,18660120-731-147939590.txt
Berkely,PERSON,18660120-731-147939590.txt
Samuel,PERSON,18660120-731-147939590.txt
Johnson,PERSON,18660120-731-147939590.txt
Coke,ORGANIZATION,18660120-731-147939590.txt
Tobias,PERSON,18660120-731-147939590.txt
iSmith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Jt,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Walters,PERSON,18660120-731-147939590.txt
Jiappen,PERSON,18660120-731-147939590.txt
Valpy,PERSON,18660120-731-147939590.txt
Isles,LOCATION,18660120-731-147939590.txt
Jones,PERSON,18660120-731-147939590.txt
Williams,PERSON,18660120-731-147939590.txt
Wilson,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Hie,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Tobias,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
Smith,PERSON,18660120-731-147939590.txt
John,PERSON,18660120-731-147939590.txt
Brown,PERSON,18660120-731-147939590.txt
