Australia,LOCATION,18870121-1224-234846284.txt
North,PERSON,18870121-1224-234846284.txt
Barnawartha,PERSON,18870121-1224-234846284.txt
Ruthorglon,PERSON,18870121-1224-234846284.txt
John,PERSON,18870121-1224-234846284.txt
Maud,PERSON,18870121-1224-234846284.txt
Zallansmutzh,PERSON,18870121-1224-234846284.txt
Wesley,PERSON,18870121-1224-234846284.txt
Calvin,PERSON,18870121-1224-234846284.txt
England,LOCATION,18870121-1224-234846284.txt
Al,PERSON,18870121-1224-234846284.txt
Sabbath,ORGANIZATION,18870121-1224-234846284.txt
Knotemfost,PERSON,18870121-1224-234846284.txt
Barny,PERSON,18870121-1224-234846284.txt
Mack,PERSON,18870121-1224-234846284.txt
Miok,PERSON,18870121-1224-234846284.txt
Tom,PERSON,18870121-1224-234846284.txt
Dick,PERSON,18870121-1224-234846284.txt
Harry,PERSON,18870121-1224-234846284.txt
Melbourne,LOCATION,18870121-1224-234846284.txt
Bacchus,PERSON,18870121-1224-234846284.txt
Mnllcaughy,PERSON,18870121-1224-234846284.txt
Mullcaughy,PERSON,18870121-1224-234846284.txt
Barnawartha,LOCATION,18870121-1224-234846284.txt
Indigo,LOCATION,18870121-1224-234846284.txt
Creek,LOCATION,18870121-1224-234846284.txt
Mount,LOCATION,18870121-1224-234846284.txt
Pleasant,LOCATION,18870121-1224-234846284.txt
Ttnciail,PERSON,18870121-1224-234846284.txt
Shire,ORGANIZATION,18870121-1224-234846284.txt
Council,ORGANIZATION,18870121-1224-234846284.txt
Chiltern,LOCATION,18870121-1224-234846284.txt
M.,PERSON,18870121-1224-234846284.txt
Anthony,PERSON,18870121-1224-234846284.txt
Ho,PERSON,18870121-1224-234846284.txt
Haley,PERSON,18870121-1224-234846284.txt
Yackandandoh,LOCATION,18870121-1224-234846284.txt
Road,LOCATION,18870121-1224-234846284.txt
Somo,PERSON,18870121-1224-234846284.txt
Howard,PERSON,18870121-1224-234846284.txt
Ryall,PERSON,18870121-1224-234846284.txt
Thoro,PERSON,18870121-1224-234846284.txt
