FIKES,ORGANIZATION,18980115-275-82073101.txt
MELBOURNE,LOCATION,18980115-275-82073101.txt
Melbourne,LOCATION,18980115-275-82073101.txt
Forrest,PERSON,18980115-275-82073101.txt
Otway,LOCATION,18980115-275-82073101.txt
Mount,LOCATION,18980115-275-82073101.txt
Sabine,LOCATION,18980115-275-82073101.txt
J.,PERSON,18980115-275-82073101.txt
Williams,PERSON,18980115-275-82073101.txt
Bay,PERSON,18980115-275-82073101.txt
Skene,PERSON,18980115-275-82073101.txt
Creek,LOCATION,18980115-275-82073101.txt
Andrew,PERSON,18980115-275-82073101.txt
Glenferrie,PERSON,18980115-275-82073101.txt
D.,PERSON,18980115-275-82073101.txt
F.,PERSON,18980115-275-82073101.txt
Lumsden,PERSON,18980115-275-82073101.txt
Ernest,PERSON,18980115-275-82073101.txt
Scott,PERSON,18980115-275-82073101.txt
