TASMANIA,LOCATION,18880526-74-38315959.txt
Ceylon,ORGANIZATION,18880526-74-38315959.txt
Observer,ORGANIZATION,18880526-74-38315959.txt
West,LOCATION,18880526-74-38315959.txt
Coast,LOCATION,18880526-74-38315959.txt
Heazlewood,LOCATION,18880526-74-38315959.txt
Corinna,ORGANIZATION,18880526-74-38315959.txt
Heaazlewood,LOCATION,18880526-74-38315959.txt
Corinna,PERSON,18880526-74-38315959.txt
Piemaon,PERSON,18880526-74-38315959.txt
Derwent,LOCATION,18880526-74-38315959.txt
Harbour,LOCATION,18880526-74-38315959.txt
Tasmania,LOCATION,18880526-74-38315959.txt
Corinna,PERSON,18880526-74-38315959.txt
Macquarie,PERSON,18880526-74-38315959.txt
Harbour,PERSON,18880526-74-38315959.txt
Tasmania,LOCATION,18880526-74-38315959.txt
Mount,LOCATION,18880526-74-38315959.txt
Zeehan,LOCATION,18880526-74-38315959.txt
Australia,LOCATION,18880526-74-38315959.txt
Ballarat,LOCATION,18880526-74-38315959.txt
Mount,LOCATION,18880526-74-38315959.txt
Zeehan,LOCATION,18880526-74-38315959.txt
Macquarie,LOCATION,18880526-74-38315959.txt
Harbour,LOCATION,18880526-74-38315959.txt
Tasmania,LOCATION,18880526-74-38315959.txt
Macquarie,PERSON,18880526-74-38315959.txt
Harbour,PERSON,18880526-74-38315959.txt
Arthur,PERSON,18880526-74-38315959.txt
Norfolk,LOCATION,18880526-74-38315959.txt
Island,LOCATION,18880526-74-38315959.txt
Macquarie,ORGANIZATION,18880526-74-38315959.txt
Strahan,PERSON,18880526-74-38315959.txt
Mount,LOCATION,18880526-74-38315959.txt
Zeehan,LOCATION,18880526-74-38315959.txt
Mount,LOCATION,18880526-74-38315959.txt
