Hills,LOCATION,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
Daily,ORGANIZATION,18980204-714-148070827.txt
Produce,ORGANIZATION,18980204-714-148070827.txt
Lynch,ORGANIZATION,18980204-714-148070827.txt
Family,ORGANIZATION,18980204-714-148070827.txt
of,ORGANIZATION,18980204-714-148070827.txt
Bellringers,ORGANIZATION,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Barker,LOCATION,18980204-714-148070827.txt
Masonic,ORGANIZATION,18980204-714-148070827.txt
Lodge,ORGANIZATION,18980204-714-148070827.txt
Murray,LOCATION,18980204-714-148070827.txt
Bridge,LOCATION,18980204-714-148070827.txt
Adelaide,ORGANIZATION,18980204-714-148070827.txt
Orpheus,ORGANIZATION,18980204-714-148070827.txt
Society,ORGANIZATION,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Barker,LOCATION,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Barker,LOCATION,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Barker,LOCATION,18980204-714-148070827.txt
J.,PERSON,18980204-714-148070827.txt
S.,PERSON,18980204-714-148070827.txt
Milne,PERSON,18980204-714-148070827.txt
Nairne,PERSON,18980204-714-148070827.txt
Oakbank,ORGANIZATION,18980204-714-148070827.txt
Raoecourse,ORGANIZATION,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
District,ORGANIZATION,18980204-714-148070827.txt
Council,ORGANIZATION,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
Woodchester,ORGANIZATION,18980204-714-148070827.txt
Langhorne,LOCATION,18980204-714-148070827.txt
's,LOCATION,18980204-714-148070827.txt
Creek,LOCATION,18980204-714-148070827.txt
Meadows,LOCATION,18980204-714-148070827.txt
Dunn,LOCATION,18980204-714-148070827.txt
Park,LOCATION,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
Police,ORGANIZATION,18980204-714-148070827.txt
Court,ORGANIZATION,18980204-714-148070827.txt
Garden,LOCATION,18980204-714-148070827.txt
Crafers,ORGANIZATION,18980204-714-148070827.txt
District,ORGANIZATION,18980204-714-148070827.txt
Council,ORGANIZATION,18980204-714-148070827.txt
Bridgewater,LOCATION,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
Show,ORGANIZATION,18980204-714-148070827.txt
Noarlunga,LOCATION,18980204-714-148070827.txt
E.,PERSON,18980204-714-148070827.txt
H.,PERSON,18980204-714-148070827.txt
Derrington,PERSON,18980204-714-148070827.txt
Echunga,LOCATION,18980204-714-148070827.txt
O'Loughlin,PERSON,18980204-714-148070827.txt
Mount,ORGANIZATION,18980204-714-148070827.txt
Barker,ORGANIZATION,18980204-714-148070827.txt
Salvation,ORGANIZATION,18980204-714-148070827.txt
Army,ORGANIZATION,18980204-714-148070827.txt
Glover,PERSON,18980204-714-148070827.txt
Spargo,PERSON,18980204-714-148070827.txt
Miller,PERSON,18980204-714-148070827.txt
Ensign,PERSON,18980204-714-148070827.txt
Bensley,PERSON,18980204-714-148070827.txt
W.,PERSON,18980204-714-148070827.txt
C.,PERSON,18980204-714-148070827.txt
Grasby,PERSON,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Barker,LOCATION,18980204-714-148070827.txt
Onkaparinga,LOCATION,18980204-714-148070827.txt
W.,PERSON,18980204-714-148070827.txt
H.,PERSON,18980204-714-148070827.txt
Duncan,PERSON,18980204-714-148070827.txt
R.,PERSON,18980204-714-148070827.txt
Caldwell,PERSON,18980204-714-148070827.txt
Balhannah,LOCATION,18980204-714-148070827.txt
Jenkins,PERSON,18980204-714-148070827.txt
Woodside,ORGANIZATION,18980204-714-148070827.txt
Tlie,PERSON,18980204-714-148070827.txt
Elridge,PERSON,18980204-714-148070827.txt
Salvation,ORGANIZATION,18980204-714-148070827.txt
Army,ORGANIZATION,18980204-714-148070827.txt
East,LOCATION,18980204-714-148070827.txt
Wellington,LOCATION,18980204-714-148070827.txt
Kleemann,PERSON,18980204-714-148070827.txt
Kleemann,PERSON,18980204-714-148070827.txt
Board,ORGANIZATION,18980204-714-148070827.txt
of,ORGANIZATION,18980204-714-148070827.txt
Advice,ORGANIZATION,18980204-714-148070827.txt
Kleemann,PERSON,18980204-714-148070827.txt
Kleemann,PERSON,18980204-714-148070827.txt
Meningie,LOCATION,18980204-714-148070827.txt
M.C,LOCATION,18980204-714-148070827.txt
Pyne,PERSON,18980204-714-148070827.txt
Adelaide,LOCATION,18980204-714-148070827.txt
Bridgewater,LOCATION,18980204-714-148070827.txt
Stirling,LOCATION,18980204-714-148070827.txt
East,LOCATION,18980204-714-148070827.txt
Cemetery,LOCATION,18980204-714-148070827.txt
Mount,LOCATION,18980204-714-148070827.txt
Lofty,LOCATION,18980204-714-148070827.txt
Waterfall,LOCATION,18980204-714-148070827.txt
Gully,LOCATION,18980204-714-148070827.txt
Scott,LOCATION,18980204-714-148070827.txt
's,LOCATION,18980204-714-148070827.txt
Creek,LOCATION,18980204-714-148070827.txt
Aldgate,LOCATION,18980204-714-148070827.txt
Bridgewater,LOCATION,18980204-714-148070827.txt
A.,PERSON,18980204-714-148070827.txt
Kumnick,PERSON,18980204-714-148070827.txt
Kumnick,PERSON,18980204-714-148070827.txt
