Transvaal,LOCATION,18801230-582-198696290.txt
Irish,ORGANIZATION,18801230-582-198696290.txt
Land,ORGANIZATION,18801230-582-198696290.txt
League,ORGANIZATION,18801230-582-198696290.txt
Dublin,LOCATION,18801230-582-198696290.txt
Trentham,LOCATION,18801230-582-198696290.txt
Castlemaine,LOCATION,18801230-582-198696290.txt
Scliroeder,PERSON,18801230-582-198696290.txt
Robert,PERSON,18801230-582-198696290.txt
Yile,PERSON,18801230-582-198696290.txt
Campbells,LOCATION,18801230-582-198696290.txt
Creek,LOCATION,18801230-582-198696290.txt
Thorburn,PERSON,18801230-582-198696290.txt
Carnival,ORGANIZATION,18801230-582-198696290.txt
Committee,ORGANIZATION,18801230-582-198696290.txt
James,PERSON,18801230-582-198696290.txt
M'Cullbch,PERSON,18801230-582-198696290.txt
K.C.M.G.,ORGANIZATION,18801230-582-198696290.txt
Mutual,ORGANIZATION,18801230-582-198696290.txt
Assurance,ORGANIZATION,18801230-582-198696290.txt
Society,ORGANIZATION,18801230-582-198696290.txt
of,ORGANIZATION,18801230-582-198696290.txt
Victoria,ORGANIZATION,18801230-582-198696290.txt
Keiidall,PERSON,18801230-582-198696290.txt
Esq,PERSON,18801230-582-198696290.txt
Walters,PERSON,18801230-582-198696290.txt
Castlemaine,ORGANIZATION,18801230-582-198696290.txt
Grammar,ORGANIZATION,18801230-582-198696290.txt
School,ORGANIZATION,18801230-582-198696290.txt
Messrs,PERSON,18801230-582-198696290.txt
Smyth,PERSON,18801230-582-198696290.txt
Cranstoun,PERSON,18801230-582-198696290.txt
Civil,ORGANIZATION,18801230-582-198696290.txt
Service,ORGANIZATION,18801230-582-198696290.txt
S.,PERSON,18801230-582-198696290.txt
Jleeking,PERSON,18801230-582-198696290.txt
B.,PERSON,18801230-582-198696290.txt
Jones,PERSON,18801230-582-198696290.txt
Williams,PERSON,18801230-582-198696290.txt
J.,PERSON,18801230-582-198696290.txt
Dobson,PERSON,18801230-582-198696290.txt
Chas,PERSON,18801230-582-198696290.txt
Webb,PERSON,18801230-582-198696290.txt
W.,PERSON,18801230-582-198696290.txt
J.,PERSON,18801230-582-198696290.txt
Horwood,PERSON,18801230-582-198696290.txt
W.,PERSON,18801230-582-198696290.txt
Williams,PERSON,18801230-582-198696290.txt
Thos,PERSON,18801230-582-198696290.txt
Botanical,LOCATION,18801230-582-198696290.txt
Gardens,LOCATION,18801230-582-198696290.txt
Pope,PERSON,18801230-582-198696290.txt
Walmer,PERSON,18801230-582-198696290.txt
Walmer,LOCATION,18801230-582-198696290.txt
Walmer,PERSON,18801230-582-198696290.txt
Walmer,PERSON,18801230-582-198696290.txt
Fryerstown,LOCATION,18801230-582-198696290.txt
Guildford,LOCATION,18801230-582-198696290.txt
Guildford,ORGANIZATION,18801230-582-198696290.txt
Recreation,ORGANIZATION,18801230-582-198696290.txt
Reserve,ORGANIZATION,18801230-582-198696290.txt
Davis,PERSON,18801230-582-198696290.txt
O'Brien,PERSON,18801230-582-198696290.txt
Guildford,LOCATION,18801230-582-198696290.txt
Marsh,PERSON,18801230-582-198696290.txt
Philpot,PERSON,18801230-582-198696290.txt
Tregear,PERSON,18801230-582-198696290.txt
Guildford,LOCATION,18801230-582-198696290.txt
Carlin,PERSON,18801230-582-198696290.txt
Kyneton,ORGANIZATION,18801230-582-198696290.txt
District,ORGANIZATION,18801230-582-198696290.txt
Weights,ORGANIZATION,18801230-582-198696290.txt
and,ORGANIZATION,18801230-582-198696290.txt
Measures,ORGANIZATION,18801230-582-198696290.txt
Union,ORGANIZATION,18801230-582-198696290.txt
Kynetonshire,LOCATION,18801230-582-198696290.txt
E.,PERSON,18801230-582-198696290.txt
T.,PERSON,18801230-582-198696290.txt
Gregory,PERSON,18801230-582-198696290.txt
Crs,PERSON,18801230-582-198696290.txt
W.,PERSON,18801230-582-198696290.txt
Thomson,PERSON,18801230-582-198696290.txt
A.,PERSON,18801230-582-198696290.txt
Watson,PERSON,18801230-582-198696290.txt
T.,PERSON,18801230-582-198696290.txt
A.,PERSON,18801230-582-198696290.txt
Ewing,PERSON,18801230-582-198696290.txt
Darlington,LOCATION,18801230-582-198696290.txt
Symes,PERSON,18801230-582-198696290.txt
Metcalfeshire,LOCATION,18801230-582-198696290.txt
Gregory,PERSON,18801230-582-198696290.txt
Council,ORGANIZATION,18801230-582-198696290.txt
Cr,PERSON,18801230-582-198696290.txt
Symes,PERSON,18801230-582-198696290.txt
Gregory,PERSON,18801230-582-198696290.txt
Hampson,PERSON,18801230-582-198696290.txt
Metoalfeshire,LOCATION,18801230-582-198696290.txt
Darlington,LOCATION,18801230-582-198696290.txt
Symes,PERSON,18801230-582-198696290.txt
Gregory,PERSON,18801230-582-198696290.txt
Gregory,PERSON,18801230-582-198696290.txt
Malmsbury,ORGANIZATION,18801230-582-198696290.txt
Conference,ORGANIZATION,18801230-582-198696290.txt
Company,ORGANIZATION,18801230-582-198696290.txt
Mark,PERSON,18801230-582-198696290.txt
Cleave,PERSON,18801230-582-198696290.txt
Shepparton,LOCATION,18801230-582-198696290.txt
New,LOCATION,18801230-582-198696290.txt
South,LOCATION,18801230-582-198696290.txt
Wales,LOCATION,18801230-582-198696290.txt
Alfred,PERSON,18801230-582-198696290.txt
Deiney,PERSON,18801230-582-198696290.txt
Merriwa,PERSON,18801230-582-198696290.txt
New,LOCATION,18801230-582-198696290.txt
South,LOCATION,18801230-582-198696290.txt
Wales,LOCATION,18801230-582-198696290.txt
Fitzgerald,PERSON,18801230-582-198696290.txt
Sydney,LOCATION,18801230-582-198696290.txt
Bourke,PERSON,18801230-582-198696290.txt
Kavanagh,PERSON,18801230-582-198696290.txt
Tareej,LOCATION,18801230-582-198696290.txt
New,LOCATION,18801230-582-198696290.txt
South,LOCATION,18801230-582-198696290.txt
-Wales,LOCATION,18801230-582-198696290.txt
New,LOCATION,18801230-582-198696290.txt
Zealand,LOCATION,18801230-582-198696290.txt
West,LOCATION,18801230-582-198696290.txt
Australia,LOCATION,18801230-582-198696290.txt
H.,PERSON,18801230-582-198696290.txt
Oxenliam,PERSON,18801230-582-198696290.txt
Eastern,LOCATION,18801230-582-198696290.txt
Oval,LOCATION,18801230-582-198696290.txt
Adelaide,LOCATION,18801230-582-198696290.txt
Dunlop,PERSON,18801230-582-198696290.txt
Yass,LOCATION,18801230-582-198696290.txt
Sydney,LOCATION,18801230-582-198696290.txt
Melbourne,LOCATION,18801230-582-198696290.txt
Samri,PERSON,18801230-582-198696290.txt
North,LOCATION,18801230-582-198696290.txt
Shenandoah,LOCATION,18801230-582-198696290.txt
Dyke,PERSON,18801230-582-198696290.txt
Freehold,LOCATION,18801230-582-198696290.txt
Williams,PERSON,18801230-582-198696290.txt
Freehold,LOCATION,18801230-582-198696290.txt
Egerton,PERSON,18801230-582-198696290.txt
Viotoria,LOCATION,18801230-582-198696290.txt
Bung,LOCATION,18801230-582-198696290.txt
Bong,LOCATION,18801230-582-198696290.txt
Avoca,LOCATION,18801230-582-198696290.txt
Lamploiigh,LOCATION,18801230-582-198696290.txt
Christopher,PERSON,18801230-582-198696290.txt
Abbott,PERSON,18801230-582-198696290.txt
Milne,PERSON,18801230-582-198696290.txt
Jones,PERSON,18801230-582-198696290.txt
Miller,PERSON,18801230-582-198696290.txt
Wedderburn,LOCATION,18801230-582-198696290.txt
G.,PERSON,18801230-582-198696290.txt
Moreoroft,PERSON,18801230-582-198696290.txt
Bendigo,ORGANIZATION,18801230-582-198696290.txt
Independent,ORGANIZATION,18801230-582-198696290.txt
Bendigo,LOCATION,18801230-582-198696290.txt
United,ORGANIZATION,18801230-582-198696290.txt
Hustler,ORGANIZATION,18801230-582-198696290.txt
Redan,ORGANIZATION,18801230-582-198696290.txt
Gully,ORGANIZATION,18801230-582-198696290.txt
United,ORGANIZATION,18801230-582-198696290.txt
Ellesnierej,ORGANIZATION,18801230-582-198696290.txt
New,ORGANIZATION,18801230-582-198696290.txt
Chum,ORGANIZATION,18801230-582-198696290.txt
Consolidated,ORGANIZATION,18801230-582-198696290.txt
Ellenborough,PERSON,18801230-582-198696290.txt
Robert,PERSON,18801230-582-198696290.txt
Swansoy,PERSON,18801230-582-198696290.txt
James,PERSON,18801230-582-198696290.txt
Hall,PERSON,18801230-582-198696290.txt
Swansey,LOCATION,18801230-582-198696290.txt
Inkerman,LOCATION,18801230-582-198696290.txt
Tennyson,LOCATION,18801230-582-198696290.txt
James,PERSON,18801230-582-198696290.txt
Lynch,PERSON,18801230-582-198696290.txt
