Europe,LOCATION,18620114-189-66330736.txt
America,LOCATION,18620114-189-66330736.txt
Houses,ORGANIZATION,18620114-189-66330736.txt
of,ORGANIZATION,18620114-189-66330736.txt
Parliament,ORGANIZATION,18620114-189-66330736.txt
Albert,PERSON,18620114-189-66330736.txt
Hotel,PERSON,18620114-189-66330736.txt
Melbourne,LOCATION,18620114-189-66330736.txt
Cosmopolitan,ORGANIZATION,18620114-189-66330736.txt
Company,ORGANIZATION,18620114-189-66330736.txt
Springs,LOCATION,18620114-189-66330736.txt
Hotel,LOCATION,18620114-189-66330736.txt
Springs,LOCATION,18620114-189-66330736.txt
Township,LOCATION,18620114-189-66330736.txt
Mount,LOCATION,18620114-189-66330736.txt
Bolton,LOCATION,18620114-189-66330736.txt
Springs,LOCATION,18620114-189-66330736.txt
Township,LOCATION,18620114-189-66330736.txt
Ballarat,LOCATION,18620114-189-66330736.txt
Avoca,LOCATION,18620114-189-66330736.txt
Lydiard,LOCATION,18620114-189-66330736.txt
Bath,ORGANIZATION,18620114-189-66330736.txt
's,ORGANIZATION,18620114-189-66330736.txt
Hotel,ORGANIZATION,18620114-189-66330736.txt
Armstrong,LOCATION,18620114-189-66330736.txt
Leviathan,ORGANIZATION,18620114-189-66330736.txt
Company,ORGANIZATION,18620114-189-66330736.txt
Swan,LOCATION,18620114-189-66330736.txt
's,LOCATION,18620114-189-66330736.txt
Hotel,LOCATION,18620114-189-66330736.txt
Burrows,PERSON,18620114-189-66330736.txt
Ballarat,ORGANIZATION,18620114-189-66330736.txt
Fire,ORGANIZATION,18620114-189-66330736.txt
Brigade,ORGANIZATION,18620114-189-66330736.txt
Tucker,PERSON,18620114-189-66330736.txt
England,LOCATION,18620114-189-66330736.txt
Clendinning,PERSON,18620114-189-66330736.txt
Brown,LOCATION,18620114-189-66330736.txt
Hill,LOCATION,18620114-189-66330736.txt
Hotel,LOCATION,18620114-189-66330736.txt
Andrew,PERSON,18620114-189-66330736.txt
McLean,PERSON,18620114-189-66330736.txt
Ballarat,ORGANIZATION,18620114-189-66330736.txt
Hunt,ORGANIZATION,18620114-189-66330736.txt
Club,ORGANIZATION,18620114-189-66330736.txt
Nelson,PERSON,18620114-189-66330736.txt
Fara,PERSON,18620114-189-66330736.txt
Lillerie,LOCATION,18620114-189-66330736.txt
Western,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Charles,PERSON,18620114-189-66330736.txt
Seal,PERSON,18620114-189-66330736.txt
Eastern,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
W.,PERSON,18620114-189-66330736.txt
C.,PERSON,18620114-189-66330736.txt
Mumby,PERSON,18620114-189-66330736.txt
Western,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Sturt,LOCATION,18620114-189-66330736.txt
J.,PERSON,18620114-189-66330736.txt
Patterson,PERSON,18620114-189-66330736.txt
Sturt,LOCATION,18620114-189-66330736.txt
Cobb,ORGANIZATION,18620114-189-66330736.txt
and,ORGANIZATION,18620114-189-66330736.txt
Co.,ORGANIZATION,18620114-189-66330736.txt
Keating,PERSON,18620114-189-66330736.txt
O'Toole,PERSON,18620114-189-66330736.txt
Road,LOCATION,18620114-189-66330736.txt
Western,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Cr,PERSON,18620114-189-66330736.txt
Hassell,PERSON,18620114-189-66330736.txt
Hill,PERSON,18620114-189-66330736.txt
Eastern,ORGANIZATION,18620114-189-66330736.txt
Police,ORGANIZATION,18620114-189-66330736.txt
Court,ORGANIZATION,18620114-189-66330736.txt
Thomas,PERSON,18620114-189-66330736.txt
Hayes,PERSON,18620114-189-66330736.txt
Circuit,ORGANIZATION,18620114-189-66330736.txt
Court,ORGANIZATION,18620114-189-66330736.txt
Fern,PERSON,18620114-189-66330736.txt
Hyland,PERSON,18620114-189-66330736.txt
Jackson,PERSON,18620114-189-66330736.txt
Davies,PERSON,18620114-189-66330736.txt
Lewis,PERSON,18620114-189-66330736.txt
Unicorn,ORGANIZATION,18620114-189-66330736.txt
Hotel,ORGANIZATION,18620114-189-66330736.txt
Stallard,PERSON,18620114-189-66330736.txt
Ballarat,ORGANIZATION,18620114-189-66330736.txt
Grammar,ORGANIZATION,18620114-189-66330736.txt
School,ORGANIZATION,18620114-189-66330736.txt
Western,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Amherst,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Ballarat,LOCATION,18620114-189-66330736.txt
Amherst,LOCATION,18620114-189-66330736.txt
Southland,ORGANIZATION,18620114-189-66330736.txt
New,LOCATION,18620114-189-66330736.txt
Zealand,LOCATION,18620114-189-66330736.txt
Customs,ORGANIZATION,18620114-189-66330736.txt
Victoria,PERSON,18620114-189-66330736.txt
),PERSON,18620114-189-66330736.txt
Port,LOCATION,18620114-189-66330736.txt
of,LOCATION,18620114-189-66330736.txt
Newcastle,LOCATION,18620114-189-66330736.txt
New,LOCATION,18620114-189-66330736.txt
South,LOCATION,18620114-189-66330736.txt
Wales,LOCATION,18620114-189-66330736.txt
Southland,LOCATION,18620114-189-66330736.txt
McLean,PERSON,18620114-189-66330736.txt
Brown,PERSON,18620114-189-66330736.txt
Hill,PERSON,18620114-189-66330736.txt
Western,ORGANIZATION,18620114-189-66330736.txt
Council,ORGANIZATION,18620114-189-66330736.txt
Cr,ORGANIZATION,18620114-189-66330736.txt
Campbell,ORGANIZATION,18620114-189-66330736.txt
Manuel,PERSON,18620114-189-66330736.txt
Melbourne,LOCATION,18620114-189-66330736.txt
London,LOCATION,18620114-189-66330736.txt
Manuel,PERSON,18620114-189-66330736.txt
Manuel,PERSON,18620114-189-66330736.txt
England,LOCATION,18620114-189-66330736.txt
Eyre,PERSON,18620114-189-66330736.txt
Ballarat,LOCATION,18620114-189-66330736.txt
Fiery,LOCATION,18620114-189-66330736.txt
Creek,LOCATION,18620114-189-66330736.txt
John,PERSON,18620114-189-66330736.txt
Buchanan,PERSON,18620114-189-66330736.txt
Eyre,PERSON,18620114-189-66330736.txt
Ballarat,LOCATION,18620114-189-66330736.txt
Fiery,LOCATION,18620114-189-66330736.txt
Creek,LOCATION,18620114-189-66330736.txt
Messrs,PERSON,18620114-189-66330736.txt
Duncan,PERSON,18620114-189-66330736.txt
Messrs,PERSON,18620114-189-66330736.txt
Nicholls,PERSON,18620114-189-66330736.txt
Ballarat,LOCATION,18620114-189-66330736.txt
East,LOCATION,18620114-189-66330736.txt
Cricket,LOCATION,18620114-189-66330736.txt
Ground,LOCATION,18620114-189-66330736.txt
Messrs,PERSON,18620114-189-66330736.txt
Duncan,PERSON,18620114-189-66330736.txt
Benares,LOCATION,18620114-189-66330736.txt
Argus,ORGANIZATION,18620114-189-66330736.txt
India,LOCATION,18620114-189-66330736.txt
England,LOCATION,18620114-189-66330736.txt
United,LOCATION,18620114-189-66330736.txt
States,LOCATION,18620114-189-66330736.txt
Alexandria,LOCATION,18620114-189-66330736.txt
Red,LOCATION,18620114-189-66330736.txt
Sea,LOCATION,18620114-189-66330736.txt
Oriental,ORGANIZATION,18620114-189-66330736.txt
Company,ORGANIZATION,18620114-189-66330736.txt
Galle,LOCATION,18620114-189-66330736.txt
Albany,LOCATION,18620114-189-66330736.txt
Benares,LOCATION,18620114-189-66330736.txt
Reuter,PERSON,18620114-189-66330736.txt
England,LOCATION,18620114-189-66330736.txt
Northern,LOCATION,18620114-189-66330736.txt
States,LOCATION,18620114-189-66330736.txt
Madras,ORGANIZATION,18620114-189-66330736.txt
Times,ORGANIZATION,18620114-189-66330736.txt
Queensland,LOCATION,18620114-189-66330736.txt
SYDNEY,LOCATION,18620114-189-66330736.txt
Blade,PERSON,18620114-189-66330736.txt
Assembly,ORGANIZATION,18620114-189-66330736.txt
Parliament,ORGANIZATION,18620114-189-66330736.txt
Brisbane,LOCATION,18620114-189-66330736.txt
Shangai,LOCATION,18620114-189-66330736.txt
Melbourne,LOCATION,18620114-189-66330736.txt
ADELAIDE,LOCATION,18620114-189-66330736.txt
