Adelaide,LOCATION,18860904-289-93843281.txt
Edithburgh,PERSON,18860904-289-93843281.txt
Edithburgh,ORGANIZATION,18860904-289-93843281.txt
Adelaide,LOCATION,18860904-289-93843281.txt
GLADSTONE,LOCATION,18860904-289-93843281.txt
Caltowie,LOCATION,18860904-289-93843281.txt
KAPUNDA,LOCATION,18860904-289-93843281.txt
J.,PERSON,18860904-289-93843281.txt
W.,PERSON,18860904-289-93843281.txt
Platt,PERSON,18860904-289-93843281.txt
MAITLAND,LOCATION,18860904-289-93843281.txt
Yongala,LOCATION,18860904-289-93843281.txt
),LOCATION,18860904-289-93843281.txt
D,PERSON,18860904-289-93843281.txt
C.,PERSON,18860904-289-93843281.txt
Kobin,PERSON,18860904-289-93843281.txt
Orroroo,ORGANIZATION,18860904-289-93843281.txt
Company,ORGANIZATION,18860904-289-93843281.txt
Yeates,PERSON,18860904-289-93843281.txt
Kappler,PERSON,18860904-289-93843281.txt
Addison,PERSON,18860904-289-93843281.txt
PETERSBURG,LOCATION,18860904-289-93843281.txt
Petersburg,ORGANIZATION,18860904-289-93843281.txt
Agricultural,ORGANIZATION,18860904-289-93843281.txt
Society,ORGANIZATION,18860904-289-93843281.txt
Junction,LOCATION,18860904-289-93843281.txt
Hotel,LOCATION,18860904-289-93843281.txt
PORT,LOCATION,18860904-289-93843281.txt
AUGUSTA,LOCATION,18860904-289-93843281.txt
Maley,PERSON,18860904-289-93843281.txt
PORT,LOCATION,18860904-289-93843281.txt
GERMEIN,LOCATION,18860904-289-93843281.txt
PORT,LOCATION,18860904-289-93843281.txt
PIRIE,LOCATION,18860904-289-93843281.txt
Beetaloo,PERSON,18860904-289-93843281.txt
Pirie,PERSON,18860904-289-93843281.txt
Gannein,PERSON,18860904-289-93843281.txt
TANUNDA,LOCATION,18860904-289-93843281.txt
Kadina,LOCATION,18860904-289-93843281.txt
C.,PERSON,18860904-289-93843281.txt
Knight,PERSON,18860904-289-93843281.txt
C.,PERSON,18860904-289-93843281.txt
T.,PERSON,18860904-289-93843281.txt
Newman,PERSON,18860904-289-93843281.txt
James,PERSON,18860904-289-93843281.txt
Pearce,ORGANIZATION,18860904-289-93843281.txt
Brothers,ORGANIZATION,18860904-289-93843281.txt
Kadina,LOCATION,18860904-289-93843281.txt
Shepherdson,PERSON,18860904-289-93843281.txt
Joseph,PERSON,18860904-289-93843281.txt
Ashwood,PERSON,18860904-289-93843281.txt
WILLUNGA,LOCATION,18860904-289-93843281.txt
Owen,PERSON,18860904-289-93843281.txt
de,PERSON,18860904-289-93843281.txt
Burgh,PERSON,18860904-289-93843281.txt
Willunga,ORGANIZATION,18860904-289-93843281.txt
Company,ORGANIZATION,18860904-289-93843281.txt
of,ORGANIZATION,18860904-289-93843281.txt
Volunteers,ORGANIZATION,18860904-289-93843281.txt
