Colac,LOCATION,18790315-621-220446908.txt
COLAC,LOCATION,18790315-621-220446908.txt
T.D,LOCATION,18790315-621-220446908.txt
S.,PERSON,18790315-621-220446908.txt
Heron,PERSON,18790315-621-220446908.txt
Colac,LOCATION,18790315-621-220446908.txt
William,PERSON,18790315-621-220446908.txt
Colac,LOCATION,18790315-621-220446908.txt
George,PERSON,18790315-621-220446908.txt
Woods,PERSON,18790315-621-220446908.txt
Isaac,PERSON,18790315-621-220446908.txt
Duck,PERSON,18790315-621-220446908.txt
Alexander,PERSON,18790315-621-220446908.txt
William,PERSON,18790315-621-220446908.txt
Andrew,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
WhitcheU,PERSON,18790315-621-220446908.txt
St,PERSON,18790315-621-220446908.txt
WhitcheU,PERSON,18790315-621-220446908.txt
Standby,PERSON,18790315-621-220446908.txt
WhitolieU,PERSON,18790315-621-220446908.txt
Standby,PERSON,18790315-621-220446908.txt
Andrew,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Mie,PERSON,18790315-621-220446908.txt
Woods,PERSON,18790315-621-220446908.txt
Standley,PERSON,18790315-621-220446908.txt
Croagh,PERSON,18790315-621-220446908.txt
Woods,PERSON,18790315-621-220446908.txt
Standley,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Whitchell,PERSON,18790315-621-220446908.txt
Whitehall,ORGANIZATION,18790315-621-220446908.txt
Mgns,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Whitchell,PERSON,18790315-621-220446908.txt
Kings,ORGANIZATION,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
King,ORGANIZATION,18790315-621-220446908.txt
King,PERSON,18790315-621-220446908.txt
King,PERSON,18790315-621-220446908.txt
Whitchell,ORGANIZATION,18790315-621-220446908.txt
Whitchell,LOCATION,18790315-621-220446908.txt
Croagh,PERSON,18790315-621-220446908.txt
Croagh,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Harlock,PERSON,18790315-621-220446908.txt
Croagh,PERSON,18790315-621-220446908.txt
Hickf,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Croagh,PERSON,18790315-621-220446908.txt
Whitchell,PERSON,18790315-621-220446908.txt
Whit,PERSON,18790315-621-220446908.txt
Whitchell,PERSON,18790315-621-220446908.txt
Foreman,PERSON,18790315-621-220446908.txt
Whitchell,PERSON,18790315-621-220446908.txt
Burton,PERSON,18790315-621-220446908.txt
Alex,PERSON,18790315-621-220446908.txt
Andrew,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Standley,PERSON,18790315-621-220446908.txt
Murray,PERSON,18790315-621-220446908.txt
Standley,PERSON,18790315-621-220446908.txt
George,PERSON,18790315-621-220446908.txt
Woods,PERSON,18790315-621-220446908.txt
Frederick,PERSON,18790315-621-220446908.txt
Harlook,PERSON,18790315-621-220446908.txt
John,PERSON,18790315-621-220446908.txt
King,PERSON,18790315-621-220446908.txt
Andrew,PERSON,18790315-621-220446908.txt
Mur,PERSON,18790315-621-220446908.txt
WhitcheU,PERSON,18790315-621-220446908.txt
Standiey,PERSON,18790315-621-220446908.txt
Ellen,PERSON,18790315-621-220446908.txt
Miller,PERSON,18790315-621-220446908.txt
Jenkins,PERSON,18790315-621-220446908.txt
Castlemaine,ORGANIZATION,18790315-621-220446908.txt
