Adelaide,LOCATION,18701231-170-67114389.txt
Early,ORGANIZATION,18701231-170-67114389.txt
Closing,ORGANIZATION,18701231-170-67114389.txt
Association,ORGANIZATION,18701231-170-67114389.txt
Adelaide,LOCATION,18701231-170-67114389.txt
Truro,LOCATION,18701231-170-67114389.txt
Council,ORGANIZATION,18701231-170-67114389.txt
Murray,ORGANIZATION,18701231-170-67114389.txt
Flats,ORGANIZATION,18701231-170-67114389.txt
Bill,ORGANIZATION,18701231-170-67114389.txt
Bill,PERSON,18701231-170-67114389.txt
House,ORGANIZATION,18701231-170-67114389.txt
House,ORGANIZATION,18701231-170-67114389.txt
Murray,PERSON,18701231-170-67114389.txt
Kruseujoni,LOCATION,18701231-170-67114389.txt
Melbourne,LOCATION,18701231-170-67114389.txt
Jessica,PERSON,18701231-170-67114389.txt
Liverpool,ORGANIZATION,18701231-170-67114389.txt
House,ORGANIZATION,18701231-170-67114389.txt
of,ORGANIZATION,18701231-170-67114389.txt
Assembly,ORGANIZATION,18701231-170-67114389.txt
Bill,PERSON,18701231-170-67114389.txt
Port,LOCATION,18701231-170-67114389.txt
Augusta,LOCATION,18701231-170-67114389.txt
Railway,LOCATION,18701231-170-67114389.txt
Bill,LOCATION,18701231-170-67114389.txt
England,LOCATION,18701231-170-67114389.txt
London,LOCATION,18701231-170-67114389.txt
London,LOCATION,18701231-170-67114389.txt
Biver,PERSON,18701231-170-67114389.txt
Murray,PERSON,18701231-170-67114389.txt
Cape,LOCATION,18701231-170-67114389.txt
Borda,LOCATION,18701231-170-67114389.txt
Ceylon,ORGANIZATION,18701231-170-67114389.txt
James,PERSON,18701231-170-67114389.txt
Lady,PERSON,18701231-170-67114389.txt
Edith,PERSON,18701231-170-67114389.txt
Fergusson,PERSON,18701231-170-67114389.txt
Kobe,LOCATION,18701231-170-67114389.txt
Kanga,LOCATION,18701231-170-67114389.txt
roo,LOCATION,18701231-170-67114389.txt
Island,LOCATION,18701231-170-67114389.txt
Adelaide,LOCATION,18701231-170-67114389.txt
Far,LOCATION,18701231-170-67114389.txt
North,LOCATION,18701231-170-67114389.txt
Port,PERSON,18701231-170-67114389.txt
Darwin,PERSON,18701231-170-67114389.txt
Peake,PERSON,18701231-170-67114389.txt
Bill,PERSON,18701231-170-67114389.txt
Bill,PERSON,18701231-170-67114389.txt
