St.,LOCATION,18810512-1052-208567086.txt
Geotiok,LOCATION,18810512-1052-208567086.txt
's,LOCATION,18810512-1052-208567086.txt
Hall,LOCATION,18810512-1052-208567086.txt
Leo,PERSON,18810512-1052-208567086.txt
Fakir,PERSON,18810512-1052-208567086.txt
Furlong,PERSON,18810512-1052-208567086.txt
Bourke,PERSON,18810512-1052-208567086.txt
New,ORGANIZATION,18810512-1052-208567086.txt
Davis,ORGANIZATION,18810512-1052-208567086.txt
Vertical,ORGANIZATION,18810512-1052-208567086.txt
Feed,ORGANIZATION,18810512-1052-208567086.txt
Sewing,ORGANIZATION,18810512-1052-208567086.txt
Machine,ORGANIZATION,18810512-1052-208567086.txt
Dixon,PERSON,18810512-1052-208567086.txt
Elizabeth,PERSON,18810512-1052-208567086.txt
P.,PERSON,18810512-1052-208567086.txt
G.,PERSON,18810512-1052-208567086.txt
Dixon,PERSON,18810512-1052-208567086.txt
Mount,LOCATION,18810512-1052-208567086.txt
Macedcn,LOCATION,18810512-1052-208567086.txt
Yan,PERSON,18810512-1052-208567086.txt
Yean,PERSON,18810512-1052-208567086.txt
Dixon,PERSON,18810512-1052-208567086.txt
Mount,LOCATION,18810512-1052-208567086.txt
Mncedon,LOCATION,18810512-1052-208567086.txt
Publije,ORGANIZATION,18810512-1052-208567086.txt
Works,ORGANIZATION,18810512-1052-208567086.txt
Department,ORGANIZATION,18810512-1052-208567086.txt
Lome,LOCATION,18810512-1052-208567086.txt
E.,PERSON,18810512-1052-208567086.txt
Rowlands,PERSON,18810512-1052-208567086.txt
Johnson,PERSON,18810512-1052-208567086.txt
Joseph,PERSON,18810512-1052-208567086.txt
Flude,PERSON,18810512-1052-208567086.txt
Elizabeth,PERSON,18810512-1052-208567086.txt
Henry,PERSON,18810512-1052-208567086.txt
Marks,PERSON,18810512-1052-208567086.txt
Elizabeth,PERSON,18810512-1052-208567086.txt
H.,PERSON,18810512-1052-208567086.txt
Marks,PERSON,18810512-1052-208567086.txt
Sandhurst,ORGANIZATION,18810512-1052-208567086.txt
Masonic,ORGANIZATION,18810512-1052-208567086.txt
Art,ORGANIZATION,18810512-1052-208567086.txt
Union,ORGANIZATION,18810512-1052-208567086.txt
Royal,LOCATION,18810512-1052-208567086.txt
Mail,LOCATION,18810512-1052-208567086.txt
Hotel,LOCATION,18810512-1052-208567086.txt
Burhank,PERSON,18810512-1052-208567086.txt
Medicine,ORGANIZATION,18810512-1052-208567086.txt
for,ORGANIZATION,18810512-1052-208567086.txt
Fathers,ORGANIZATION,18810512-1052-208567086.txt
of,ORGANIZATION,18810512-1052-208567086.txt
Families,ORGANIZATION,18810512-1052-208567086.txt
Florence,LOCATION,18810512-1052-208567086.txt
Italy,LOCATION,18810512-1052-208567086.txt
Girolamo,PERSON,18810512-1052-208567086.txt
Pagliano,PERSON,18810512-1052-208567086.txt
Pagliano,ORGANIZATION,18810512-1052-208567086.txt
Herbal,ORGANIZATION,18810512-1052-208567086.txt
Syrup,ORGANIZATION,18810512-1052-208567086.txt
Evats,PERSON,18810512-1052-208567086.txt
Evans,PERSON,18810512-1052-208567086.txt
Evans,PERSON,18810512-1052-208567086.txt
Girolamo,PERSON,18810512-1052-208567086.txt
Pagliano,PERSON,18810512-1052-208567086.txt
Florence,LOCATION,18810512-1052-208567086.txt
D.,PERSON,18810512-1052-208567086.txt
Evans,PERSON,18810512-1052-208567086.txt
Evans,PERSON,18810512-1052-208567086.txt
Stephen,PERSON,18810512-1052-208567086.txt
-strBet,PERSON,18810512-1052-208567086.txt
Evans,PERSON,18810512-1052-208567086.txt
England,LOCATION,18810512-1052-208567086.txt
