AUSTRALIA,LOCATION,18600319-13-5679116.txt
Augusta,ORGANIZATION,18600319-13-5679116.txt
Mount,LOCATION,18600319-13-5679116.txt
Komarkablo,LOCATION,18600319-13-5679116.txt
William,PERSON,18600319-13-5679116.txt
Hazel,PERSON,18600319-13-5679116.txt
Meiers,PERSON,18600319-13-5679116.txt
Frost,PERSON,18600319-13-5679116.txt
Mount,LOCATION,18600319-13-5679116.txt
Burra,LOCATION,18600319-13-5679116.txt
Carruth,PERSON,18600319-13-5679116.txt
NEW,LOCATION,18600319-13-5679116.txt
HARBOUR,LOCATION,18600319-13-5679116.txt
Mount,LOCATION,18600319-13-5679116.txt
Gambier,LOCATION,18600319-13-5679116.txt
Macdonnell,LOCATION,18600319-13-5679116.txt
Bay,LOCATION,18600319-13-5679116.txt
Dorrington,PERSON,18600319-13-5679116.txt
Mount,LOCATION,18600319-13-5679116.txt
Douglas,PERSON,18600319-13-5679116.txt
Germein,PERSON,18600319-13-5679116.txt
Fidler,PERSON,18600319-13-5679116.txt
Mount,LOCATION,18600319-13-5679116.txt
Gambier,LOCATION,18600319-13-5679116.txt
Masdcnnoll,LOCATION,18600319-13-5679116.txt
Bay,LOCATION,18600319-13-5679116.txt
Adelaide,LOCATION,18600319-13-5679116.txt
Willunga,LOCATION,18600319-13-5679116.txt
Port,LOCATION,18600319-13-5679116.txt
Willunga,LOCATION,18600319-13-5679116.txt
Bay,LOCATION,18600319-13-5679116.txt
Germein,PERSON,18600319-13-5679116.txt
W.,PERSON,18600319-13-5679116.txt
A.,PERSON,18600319-13-5679116.txt
Ci,PERSON,18600319-13-5679116.txt
