David,PERSON,18980430-460-138665879.txt
Agricul,LOCATION,18980430-460-138665879.txt
London,LOCATION,18980430-460-138665879.txt
England,LOCATION,18980430-460-138665879.txt
Cape,LOCATION,18980430-460-138665879.txt
Colony,LOCATION,18980430-460-138665879.txt
Australia,LOCATION,18980430-460-138665879.txt
London,LOCATION,18980430-460-138665879.txt
West,LOCATION,18980430-460-138665879.txt
Australia,LOCATION,18980430-460-138665879.txt
Ducks,ORGANIZATION,18980430-460-138665879.txt
Loudon,LOCATION,18980430-460-138665879.txt
Witte,PERSON,18980430-460-138665879.txt
Wale,LOCATION,18980430-460-138665879.txt
Bnd,PERSON,18980430-460-138665879.txt
Victoria,LOCATION,18980430-460-138665879.txt
London,LOCATION,18980430-460-138665879.txt
England,LOCATION,18980430-460-138665879.txt
Victoria,LOCATION,18980430-460-138665879.txt
Pjpto,PERSON,18980430-460-138665879.txt
London,LOCATION,18980430-460-138665879.txt
Australia,LOCATION,18980430-460-138665879.txt
Victoria,LOCATION,18980430-460-138665879.txt
