John,ORGANIZATION,18860224-81-71718510.txt
Knox,ORGANIZATION,18860224-81-71718510.txt
Free,ORGANIZATION,18860224-81-71718510.txt
Presbyterian,ORGANIZATION,18860224-81-71718510.txt
Church,ORGANIZATION,18860224-81-71718510.txt
Wyrallah,LOCATION,18860224-81-71718510.txt
Lismore,ORGANIZATION,18860224-81-71718510.txt
Band,ORGANIZATION,18860224-81-71718510.txt
Wardell,PERSON,18860224-81-71718510.txt
McDonagh,ORGANIZATION,18860224-81-71718510.txt
Wardell,LOCATION,18860224-81-71718510.txt
Road,LOCATION,18860224-81-71718510.txt
Wardell,ORGANIZATION,18860224-81-71718510.txt
Police,ORGANIZATION,18860224-81-71718510.txt
D.,PERSON,18860224-81-71718510.txt
Brown,PERSON,18860224-81-71718510.txt
Wardell,PERSON,18860224-81-71718510.txt
Liddiard,PERSON,18860224-81-71718510.txt
New,LOCATION,18860224-81-71718510.txt
Zealand,LOCATION,18860224-81-71718510.txt
Wardell,PERSON,18860224-81-71718510.txt
Patrick,PERSON,18860224-81-71718510.txt
Noonan,PERSON,18860224-81-71718510.txt
Building,ORGANIZATION,18860224-81-71718510.txt
Society,ORGANIZATION,18860224-81-71718510.txt
Agricultural,ORGANIZATION,18860224-81-71718510.txt
Society,ORGANIZATION,18860224-81-71718510.txt
Grafton,LOCATION,18860224-81-71718510.txt
Carrington,PERSON,18860224-81-71718510.txt
Roads,ORGANIZATION,18860224-81-71718510.txt
Department,ORGANIZATION,18860224-81-71718510.txt
Sydney,LOCATION,18860224-81-71718510.txt
Wilson,ORGANIZATION,18860224-81-71718510.txt
Creek,ORGANIZATION,18860224-81-71718510.txt
Lismore,PERSON,18860224-81-71718510.txt
Bruns,LOCATION,18860224-81-71718510.txt
Balzer,PERSON,18860224-81-71718510.txt
Lismore,PERSON,18860224-81-71718510.txt
Grand,LOCATION,18860224-81-71718510.txt
Handicap,LOCATION,18860224-81-71718510.txt
School,ORGANIZATION,18860224-81-71718510.txt
of,ORGANIZATION,18860224-81-71718510.txt
Arts,ORGANIZATION,18860224-81-71718510.txt
Debating,ORGANIZATION,18860224-81-71718510.txt
Society,ORGANIZATION,18860224-81-71718510.txt
Albert,LOCATION,18860224-81-71718510.txt
Theatre,LOCATION,18860224-81-71718510.txt
Bradlaugh,PERSON,18860224-81-71718510.txt
