VICTORIA,PERSON,18980208-966-199925646.txt
MELBOURNE,LOCATION,18980208-966-199925646.txt
Horsham,ORGANIZATION,18980208-966-199925646.txt
Bush,PERSON,18980208-966-199925646.txt
Grampiaua,LOCATION,18980208-966-199925646.txt
Moora,LOCATION,18980208-966-199925646.txt
Moora,LOCATION,18980208-966-199925646.txt
G.,PERSON,18980208-966-199925646.txt
Carter,PERSON,18980208-966-199925646.txt
Rosobrook,LOCATION,18980208-966-199925646.txt
Rosebrook,PERSON,18980208-966-199925646.txt
Mosinan,PERSON,18980208-966-199925646.txt
Horsham,LOCATION,18980208-966-199925646.txt
Benalla,LOCATION,18980208-966-199925646.txt
Toombullup,PERSON,18980208-966-199925646.txt
Lima,LOCATION,18980208-966-199925646.txt
Toorna,PERSON,18980208-966-199925646.txt
J.,PERSON,18980208-966-199925646.txt
Druinmond,PERSON,18980208-966-199925646.txt
Wright,PERSON,18980208-966-199925646.txt
Toombullup,LOCATION,18980208-966-199925646.txt
Sama'ria,LOCATION,18980208-966-199925646.txt
Mia,LOCATION,18980208-966-199925646.txt
iVarreubayne,LOCATION,18980208-966-199925646.txt
Hoskins,PERSON,18980208-966-199925646.txt
Iredale,PERSON,18980208-966-199925646.txt
Williams,PERSON,18980208-966-199925646.txt
Rothsay,LOCATION,18980208-966-199925646.txt
Bennlla,LOCATION,18980208-966-199925646.txt
James,PERSON,18980208-966-199925646.txt
Steel,PERSON,18980208-966-199925646.txt
McDonald^,PERSON,18980208-966-199925646.txt
Tremavne,PERSON,18980208-966-199925646.txt
Holden,PERSON,18980208-966-199925646.txt
Traraigon,LOCATION,18980208-966-199925646.txt
Mechanics,ORGANIZATION,18980208-966-199925646.txt
Institute,ORGANIZATION,18980208-966-199925646.txt
Blackwarry,LOCATION,18980208-966-199925646.txt
Traralgon,ORGANIZATION,18980208-966-199925646.txt
Hazelwood,LOCATION,18980208-966-199925646.txt
Morwell,LOCATION,18980208-966-199925646.txt
Rahi,PERSON,18980208-966-199925646.txt
