Northampton,LOCATION,18981216-1622-258488952.txt
William,PERSON,18981216-1622-258488952.txt
Rosser,PERSON,18981216-1622-258488952.txt
Northampton,ORGANIZATION,18981216-1622-258488952.txt
Bench,ORGANIZATION,18981216-1622-258488952.txt
John,PERSON,18981216-1622-258488952.txt
Williams,PERSON,18981216-1622-258488952.txt
Williams,PERSON,18981216-1622-258488952.txt
Mi,PERSON,18981216-1622-258488952.txt
Rosser,PERSON,18981216-1622-258488952.txt
Maitland,PERSON,18981216-1622-258488952.txt
Brown,PERSON,18981216-1622-258488952.txt
Corporal,PERSON,18981216-1622-258488952.txt
O'Halloran,PERSON,18981216-1622-258488952.txt
Northampton,LOCATION,18981216-1622-258488952.txt
Pollitt,PERSON,18981216-1622-258488952.txt
Eastbrook,ORGANIZATION,18981216-1622-258488952.txt
T.,PERSON,18981216-1622-258488952.txt
Williams,PERSON,18981216-1622-258488952.txt
Pollitt,PERSON,18981216-1622-258488952.txt
P.,PERSON,18981216-1622-258488952.txt
Shea,PERSON,18981216-1622-258488952.txt
