BUSSELTON,LOCATION,18870907-180-66083138.txt
Frank,PERSON,18870907-180-66083138.txt
Allnut,PERSON,18870907-180-66083138.txt
James,PERSON,18870907-180-66083138.txt
Muir,PERSON,18870907-180-66083138.txt
Fern,PERSON,18870907-180-66083138.txt
Hill,PERSON,18870907-180-66083138.txt
Balbarrup,LOCATION,18870907-180-66083138.txt
W.,PERSON,18870907-180-66083138.txt
Blechyenden,PERSON,18870907-180-66083138.txt
Muir,PERSON,18870907-180-66083138.txt
Tom,PERSON,18870907-180-66083138.txt
Riley,PERSON,18870907-180-66083138.txt
M.C,PERSON,18870907-180-66083138.txt
Davies,PERSON,18870907-180-66083138.txt
Karridale,LOCATION,18870907-180-66083138.txt
C.,PERSON,18870907-180-66083138.txt
Davies,PERSON,18870907-180-66083138.txt
Davies,PERSON,18870907-180-66083138.txt
Wilkins,PERSON,18870907-180-66083138.txt
Roebourne,PERSON,18870907-180-66083138.txt
Busselton,LOCATION,18870907-180-66083138.txt
Wilkins,PERSON,18870907-180-66083138.txt
Bunbury,LOCATION,18870907-180-66083138.txt
Hassell,PERSON,18870907-180-66083138.txt
Turnbull,PERSON,18870907-180-66083138.txt
F.,PERSON,18870907-180-66083138.txt
B.,PERSON,18870907-180-66083138.txt
Guerin,PERSON,18870907-180-66083138.txt
Lockeville,LOCATION,18870907-180-66083138.txt
Hassell,PERSON,18870907-180-66083138.txt
Michael,PERSON,18870907-180-66083138.txt
C.,PERSON,18870907-180-66083138.txt
J.,PERSON,18870907-180-66083138.txt
Hughes,PERSON,18870907-180-66083138.txt
Fremantle,LOCATION,18870907-180-66083138.txt
Perth,LOCATION,18870907-180-66083138.txt
