Coeuuna,ORGANIZATION,18921228-367-103409109.txt
Water,ORGANIZATION,18921228-367-103409109.txt
Trust,ORGANIZATION,18921228-367-103409109.txt
Wilson,PERSON,18921228-367-103409109.txt
Thburgood,LOCATION,18921228-367-103409109.txt
Albury,LOCATION,18921228-367-103409109.txt
Gininderre,LOCATION,18921228-367-103409109.txt
Ifrge,LOCATION,18921228-367-103409109.txt
Dauiel,PERSON,18921228-367-103409109.txt
HIendersona,PERSON,18921228-367-103409109.txt
Mehlbeoro,LOCATION,18921228-367-103409109.txt
Viotoria,LOCATION,18921228-367-103409109.txt
Albury,LOCATION,18921228-367-103409109.txt
Deniliquir,LOCATION,18921228-367-103409109.txt
Wale,PERSON,18921228-367-103409109.txt
New,LOCATION,18921228-367-103409109.txt
South,LOCATION,18921228-367-103409109.txt
VWales,LOCATION,18921228-367-103409109.txt
Goulburn,LOCATION,18921228-367-103409109.txt
