Melbourne,LOCATION,18630114-10-8814422.txt
BURKE,PERSON,18630114-10-8814422.txt
Royal,LOCATION,18630114-10-8814422.txt
Society,LOCATION,18630114-10-8814422.txt
's,LOCATION,18630114-10-8814422.txt
Hall,LOCATION,18630114-10-8814422.txt
Fleure,PERSON,18630114-10-8814422.txt
Pneu,PERSON,18630114-10-8814422.txt
Kyneton,ORGANIZATION,18630114-10-8814422.txt
Observer,ORGANIZATION,18630114-10-8814422.txt
Kyneton,LOCATION,18630114-10-8814422.txt
Park,LOCATION,18630114-10-8814422.txt
Hall,LOCATION,18630114-10-8814422.txt
Estate,LOCATION,18630114-10-8814422.txt
Hall,PERSON,18630114-10-8814422.txt
Bill,PERSON,18630114-10-8814422.txt
Wright,PERSON,18630114-10-8814422.txt
Wright,PERSON,18630114-10-8814422.txt
Melbourne,LOCATION,18630114-10-8814422.txt
Adelaide,LOCATION,18630114-10-8814422.txt
Acclimatisation,ORGANIZATION,18630114-10-8814422.txt
Society,ORGANIZATION,18630114-10-8814422.txt
of,ORGANIZATION,18630114-10-8814422.txt
Victoria,ORGANIZATION,18630114-10-8814422.txt
Acclimatisation,ORGANIZATION,18630114-10-8814422.txt
Society,ORGANIZATION,18630114-10-8814422.txt
City,ORGANIZATION,18630114-10-8814422.txt
Police,ORGANIZATION,18630114-10-8814422.txt
Court,ORGANIZATION,18630114-10-8814422.txt
Ottiwell,PERSON,18630114-10-8814422.txt
Henry,PERSON,18630114-10-8814422.txt
Moore,PERSON,18630114-10-8814422.txt
