FEOM,ORGANIZATION,18870326-275-76069707.txt
COLOMBO,ORGANIZATION,18870326-275-76069707.txt
Colombo,LOCATION,18870326-275-76069707.txt
George,PERSON,18870326-275-76069707.txt
Indian,LOCATION,18870326-275-76069707.txt
Ocean,LOCATION,18870326-275-76069707.txt
Colombo,LOCATION,18870326-275-76069707.txt
Adam,PERSON,18870326-275-76069707.txt
Father,PERSON,18870326-275-76069707.txt
Neptune,PERSON,18870326-275-76069707.txt
Colom,ORGANIZATION,18870326-275-76069707.txt
Cape,LOCATION,18870326-275-76069707.txt
Leu,LOCATION,18870326-275-76069707.txt
Old,LOCATION,18870326-275-76069707.txt
Country,LOCATION,18870326-275-76069707.txt
Australia,LOCATION,18870326-275-76069707.txt
Great,LOCATION,18870326-275-76069707.txt
Britain,LOCATION,18870326-275-76069707.txt
England,LOCATION,18870326-275-76069707.txt
Albany,LOCATION,18870326-275-76069707.txt
Colombo,LOCATION,18870326-275-76069707.txt
Mediterranean,LOCATION,18870326-275-76069707.txt
Albany,LOCATION,18870326-275-76069707.txt
Victoria,LOCATION,18870326-275-76069707.txt
New,LOCATION,18870326-275-76069707.txt
South,LOCATION,18870326-275-76069707.txt
Wales,LOCATION,18870326-275-76069707.txt
Western,LOCATION,18870326-275-76069707.txt
Australia,LOCATION,18870326-275-76069707.txt
Albany,LOCATION,18870326-275-76069707.txt
Albany,LOCATION,18870326-275-76069707.txt
Adelaide,LOCATION,18870326-275-76069707.txt
Western,LOCATION,18870326-275-76069707.txt
Australia,LOCATION,18870326-275-76069707.txt
