Loddon,LOCATION,18790408-1324-240931961.txt
Goulburn,LOCATION,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
England,LOCATION,18790408-1324-240931961.txt
United,LOCATION,18790408-1324-240931961.txt
Kingdom,LOCATION,18790408-1324-240931961.txt
Australia,LOCATION,18790408-1324-240931961.txt
England,LOCATION,18790408-1324-240931961.txt
America,LOCATION,18790408-1324-240931961.txt
Russia,LOCATION,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
Daniel,PERSON,18790408-1324-240931961.txt
Greene,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
Tyson,PERSON,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
Greene,PERSON,18790408-1324-240931961.txt
Duncan,PERSON,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
Robert,PERSON,18790408-1324-240931961.txt
Kelleher,PERSON,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Rogers,ORGANIZATION,18790408-1324-240931961.txt
Doolan,PERSON,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
C.,PERSON,18790408-1324-240931961.txt
Wilsoncroft,PERSON,18790408-1324-240931961.txt
Tylden,LOCATION,18790408-1324-240931961.txt
Wilsonoraf,PERSON,18790408-1324-240931961.txt
Wilsoncroft,PERSON,18790408-1324-240931961.txt
Patrick,PERSON,18790408-1324-240931961.txt
Mnrphy,PERSON,18790408-1324-240931961.txt
Murphy,PERSON,18790408-1324-240931961.txt
Samuel,PERSON,18790408-1324-240931961.txt
Saddington,PERSON,18790408-1324-240931961.txt
Macedon,LOCATION,18790408-1324-240931961.txt
Kyneton,LOCATION,18790408-1324-240931961.txt
Hospital,LOCATION,18790408-1324-240931961.txt
Glenlyon,LOCATION,18790408-1324-240931961.txt
Duncan,PERSON,18790408-1324-240931961.txt
Weigall,PERSON,18790408-1324-240931961.txt
Dennis,PERSON,18790408-1324-240931961.txt
Ryan,PERSON,18790408-1324-240931961.txt
Steele,PERSON,18790408-1324-240931961.txt
Kyneton,ORGANIZATION,18790408-1324-240931961.txt
Hospital,ORGANIZATION,18790408-1324-240931961.txt
Newham,LOCATION,18790408-1324-240931961.txt
OddfeUows,LOCATION,18790408-1324-240931961.txt
Hall,LOCATION,18790408-1324-240931961.txt
R.,PERSON,18790408-1324-240931961.txt
Perrett,PERSON,18790408-1324-240931961.txt
Messrs,PERSON,18790408-1324-240931961.txt
C.,PERSON,18790408-1324-240931961.txt
Young,PERSON,18790408-1324-240931961.txt
M.L.A.,PERSON,18790408-1324-240931961.txt
Braithwaite,PERSON,18790408-1324-240931961.txt
G.,PERSON,18790408-1324-240931961.txt
W.,PERSON,18790408-1324-240931961.txt
Johnson,PERSON,18790408-1324-240931961.txt
J.P.,PERSON,18790408-1324-240931961.txt
John,PERSON,18790408-1324-240931961.txt
Stringer,PERSON,18790408-1324-240931961.txt
J.P.,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
Courtney,PERSON,18790408-1324-240931961.txt
W.,PERSON,18790408-1324-240931961.txt
Braithwaite,PERSON,18790408-1324-240931961.txt
W.,PERSON,18790408-1324-240931961.txt
SmithwickSec,PERSON,18790408-1324-240931961.txt
Mr,PERSON,18790408-1324-240931961.txt
E.,PERSON,18790408-1324-240931961.txt
O'Connor,PERSON,18790408-1324-240931961.txt
W.,PERSON,18790408-1324-240931961.txt
Smithwick,PERSON,18790408-1324-240931961.txt
Messrs,PERSON,18790408-1324-240931961.txt
Thomas,PERSON,18790408-1324-240931961.txt
sen,PERSON,18790408-1324-240931961.txt
T,PERSON,18790408-1324-240931961.txt
Soper,PERSON,18790408-1324-240931961.txt
H.,PERSON,18790408-1324-240931961.txt
Wilkmson,PERSON,18790408-1324-240931961.txt
G,ORGANIZATION,18790408-1324-240931961.txt
Robin,ORGANIZATION,18790408-1324-240931961.txt
&,ORGANIZATION,18790408-1324-240931961.txt
Smith,ORGANIZATION,18790408-1324-240931961.txt
H.,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
F.,PERSON,18790408-1324-240931961.txt
Keating,PERSON,18790408-1324-240931961.txt
Cook,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
Barry,PERSON,18790408-1324-240931961.txt
S.,PERSON,18790408-1324-240931961.txt
Smith,PERSON,18790408-1324-240931961.txt
Malmsbury,ORGANIZATION,18790408-1324-240931961.txt
Police,ORGANIZATION,18790408-1324-240931961.txt
Court,ORGANIZATION,18790408-1324-240931961.txt
R.,PERSON,18790408-1324-240931961.txt
Perrett,PERSON,18790408-1324-240931961.txt
John,PERSON,18790408-1324-240931961.txt
Troy,PERSON,18790408-1324-240931961.txt
Mount,LOCATION,18790408-1324-240931961.txt
Macedon,LOCATION,18790408-1324-240931961.txt
William,PERSON,18790408-1324-240931961.txt
Stewart,PERSON,18790408-1324-240931961.txt
Cummins,PERSON,18790408-1324-240931961.txt
Henry,PERSON,18790408-1324-240931961.txt
Yoxon,PERSON,18790408-1324-240931961.txt
Frederick,PERSON,18790408-1324-240931961.txt
Yoxon,PERSON,18790408-1324-240931961.txt
Madden,PERSON,18790408-1324-240931961.txt
Albion,ORGANIZATION,18790408-1324-240931961.txt
Restauraunt,ORGANIZATION,18790408-1324-240931961.txt
BO,LOCATION,18790408-1324-240931961.txt
Lamer,PERSON,18790408-1324-240931961.txt
Panton,PERSON,18790408-1324-240931961.txt
Panton,PERSON,18790408-1324-240931961.txt
Gippsland,LOCATION,18790408-1324-240931961.txt
Mount,LOCATION,18790408-1324-240931961.txt
•,LOCATION,18790408-1324-240931961.txt
Alexander,LOCATION,18790408-1324-240931961.txt
Mail,LOCATION,18790408-1324-240931961.txt
James,PERSON,18790408-1324-240931961.txt
Jenkin,PERSON,18790408-1324-240931961.txt
Chewton,LOCATION,18790408-1324-240931961.txt
Lancefield,LOCATION,18790408-1324-240931961.txt
Mansfield,LOCATION,18790408-1324-240931961.txt
Mr,PERSON,18790408-1324-240931961.txt
E.,PERSON,18790408-1324-240931961.txt
Monk,PERSON,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Bbusive,LOCATION,18790408-1324-240931961.txt
Mansfield,LOCATION,18790408-1324-240931961.txt
Kellys,ORGANIZATION,18790408-1324-240931961.txt
Alexander,PERSON,18790408-1324-240931961.txt
Grant,PERSON,18790408-1324-240931961.txt
MTnty,PERSON,18790408-1324-240931961.txt
J.,PERSON,18790408-1324-240931961.txt
M'lntyre,PERSON,18790408-1324-240931961.txt
Sandhurst,LOCATION,18790408-1324-240931961.txt
Supreme,ORGANIZATION,18790408-1324-240931961.txt
Court,ORGANIZATION,18790408-1324-240931961.txt
Bendigo,LOCATION,18790408-1324-240931961.txt
Australia,LOCATION,18790408-1324-240931961.txt
Mintyre,PERSON,18790408-1324-240931961.txt
