Peter,PERSON,18911230-185-204320265.txt
the,PERSON,18911230-185-204320265.txt
Great,PERSON,18911230-185-204320265.txt
Imperial,ORGANIZATION,18911230-185-204320265.txt
St.,ORGANIZATION,18911230-185-204320265.txt
Petersburg,ORGANIZATION,18911230-185-204320265.txt
Council,ORGANIZATION,18911230-185-204320265.txt
Russia,LOCATION,18911230-185-204320265.txt
Asia,LOCATION,18911230-185-204320265.txt
Russia,LOCATION,18911230-185-204320265.txt
Annie,PERSON,18911230-185-204320265.txt
Walch,PERSON,18911230-185-204320265.txt
Nvbo,PERSON,18911230-185-204320265.txt
Melbourne,LOCATION,18911230-185-204320265.txt
Annie,PERSON,18911230-185-204320265.txt
Walch,PERSON,18911230-185-204320265.txt
Yarra,LOCATION,18911230-185-204320265.txt
Annie,PERSON,18911230-185-204320265.txt
-Walch,PERSON,18911230-185-204320265.txt
Janies,PERSON,18911230-185-204320265.txt
Lawfie,PERSON,18911230-185-204320265.txt
P.,PERSON,18911230-185-204320265.txt
Russell,PERSON,18911230-185-204320265.txt
Phoenix,ORGANIZATION,18911230-185-204320265.txt
Foundry,ORGANIZATION,18911230-185-204320265.txt
Ballarat,LOCATION,18911230-185-204320265.txt
George,PERSON,18911230-185-204320265.txt
Shepperd,PERSON,18911230-185-204320265.txt
Biayriey,PERSON,18911230-185-204320265.txt
Walsh,PERSON,18911230-185-204320265.txt
Reginald,PERSON,18911230-185-204320265.txt
Walsh,PERSON,18911230-185-204320265.txt
Richard,PERSON,18911230-185-204320265.txt
Lawrie,PERSON,18911230-185-204320265.txt
Ballarat,LOCATION,18911230-185-204320265.txt
City,LOCATION,18911230-185-204320265.txt
Woodward,PERSON,18911230-185-204320265.txt
Sheffi,PERSON,18911230-185-204320265.txt
Ballara,LOCATION,18911230-185-204320265.txt
Eastern,LOCATION,18911230-185-204320265.txt
Oval,LOCATION,18911230-185-204320265.txt
J.,PERSON,18911230-185-204320265.txt
Williams,PERSON,18911230-185-204320265.txt
Buninyong,ORGANIZATION,18911230-185-204320265.txt
Turf,ORGANIZATION,18911230-185-204320265.txt
Club,ORGANIZATION,18911230-185-204320265.txt
Ballarat,ORGANIZATION,18911230-185-204320265.txt
Buninyong,LOCATION,18911230-185-204320265.txt
Buninyong,LOCATION,18911230-185-204320265.txt
Sub-marine,ORGANIZATION,18911230-185-204320265.txt
Mining,ORGANIZATION,18911230-185-204320265.txt
Company,ORGANIZATION,18911230-185-204320265.txt
Engineers,ORGANIZATION,18911230-185-204320265.txt
3rd,ORGANIZATION,18911230-185-204320265.txt
Regiment,ORGANIZATION,18911230-185-204320265.txt
Wilkinson,PERSON,18911230-185-204320265.txt
Mathews,PERSON,18911230-185-204320265.txt
W.,PERSON,18911230-185-204320265.txt
Smythe,PERSON,18911230-185-204320265.txt
Ristori,ORGANIZATION,18911230-185-204320265.txt
West,ORGANIZATION,18911230-185-204320265.txt
Company,ORGANIZATION,18911230-185-204320265.txt
Smythe,PERSON,18911230-185-204320265.txt
Meara,PERSON,18911230-185-204320265.txt
Messrs,PERSON,18911230-185-204320265.txt
Achesnn,PERSON,18911230-185-204320265.txt
Hunter,PERSON,18911230-185-204320265.txt
City,ORGANIZATION,18911230-185-204320265.txt
Police,ORGANIZATION,18911230-185-204320265.txt
Court,ORGANIZATION,18911230-185-204320265.txt
John,PERSON,18911230-185-204320265.txt
Aitkin,PERSON,18911230-185-204320265.txt
Robert,PERSON,18911230-185-204320265.txt
Lewel,PERSON,18911230-185-204320265.txt
Dennis,PERSON,18911230-185-204320265.txt
O,PERSON,18911230-185-204320265.txt
’,PERSON,18911230-185-204320265.txt
Brien,PERSON,18911230-185-204320265.txt
Reginald,PERSON,18911230-185-204320265.txt
Fortescue,PERSON,18911230-185-204320265.txt
Charles,PERSON,18911230-185-204320265.txt
Caldwell,PERSON,18911230-185-204320265.txt
Henry,PERSON,18911230-185-204320265.txt
Kelly,PERSON,18911230-185-204320265.txt
Henry,PERSON,18911230-185-204320265.txt
Bryan,PERSON,18911230-185-204320265.txt
Oddie,PERSON,18911230-185-204320265.txt
J.P.,LOCATION,18911230-185-204320265.txt
T.,PERSON,18911230-185-204320265.txt
W.,PERSON,18911230-185-204320265.txt
Parker,PERSON,18911230-185-204320265.txt
City,LOCATION,18911230-185-204320265.txt
Hall,LOCATION,18911230-185-204320265.txt
Parker,PERSON,18911230-185-204320265.txt
England,LOCATION,18911230-185-204320265.txt
Parker,PERSON,18911230-185-204320265.txt
Oddie,PERSON,18911230-185-204320265.txt
Thomas,PERSON,18911230-185-204320265.txt
Burns,PERSON,18911230-185-204320265.txt
Town,ORGANIZATION,18911230-185-204320265.txt
Police,ORGANIZATION,18911230-185-204320265.txt
Court,ORGANIZATION,18911230-185-204320265.txt
Thomas,PERSON,18911230-185-204320265.txt
Hunter,PERSON,18911230-185-204320265.txt
Ballarat,LOCATION,18911230-185-204320265.txt
Hunter,PERSON,18911230-185-204320265.txt
Constable,PERSON,18911230-185-204320265.txt
Campbell,PERSON,18911230-185-204320265.txt
Burns,PERSON,18911230-185-204320265.txt
Burns,PERSON,18911230-185-204320265.txt
Messrs,PERSON,18911230-185-204320265.txt
Turpie,PERSON,18911230-185-204320265.txt
Elsworth,PERSON,18911230-185-204320265.txt
Miners,ORGANIZATION,18911230-185-204320265.txt
’,ORGANIZATION,18911230-185-204320265.txt
Turf,ORGANIZATION,18911230-185-204320265.txt
Club,ORGANIZATION,18911230-185-204320265.txt
Brophy,PERSON,18911230-185-204320265.txt
R.,PERSON,18911230-185-204320265.txt
Foley,PERSON,18911230-185-204320265.txt
Messrs,PERSON,18911230-185-204320265.txt
W.,PERSON,18911230-185-204320265.txt
Scott,PERSON,18911230-185-204320265.txt
Lnvitt,PERSON,18911230-185-204320265.txt
Shoppee,LOCATION,18911230-185-204320265.txt
Dimsey,LOCATION,18911230-185-204320265.txt
Lessells,LOCATION,18911230-185-204320265.txt
Curtis,PERSON,18911230-185-204320265.txt
Carey,PERSON,18911230-185-204320265.txt
Josephs,PERSON,18911230-185-204320265.txt
T.,PERSON,18911230-185-204320265.txt
R.,PERSON,18911230-185-204320265.txt
Cairns,PERSON,18911230-185-204320265.txt
W.,PERSON,18911230-185-204320265.txt
J.,PERSON,18911230-185-204320265.txt
Clarke,PERSON,18911230-185-204320265.txt
