Bobundarah,LOCATION,18930130-356-135992062.txt
Lithgow,ORGANIZATION,18930130-356-135992062.txt
Council,ORGANIZATION,18930130-356-135992062.txt
Victor,PERSON,18930130-356-135992062.txt
Heorizog,PERSON,18930130-356-135992062.txt
Hawksview,LOCATION,18930130-356-135992062.txt
Lithgow,PERSON,18930130-356-135992062.txt
John,PERSON,18930130-356-135992062.txt
Canowindra,PERSON,18930130-356-135992062.txt
Felix,PERSON,18930130-356-135992062.txt
M1'Laughlin,PERSON,18930130-356-135992062.txt
Yass,LOCATION,18930130-356-135992062.txt
Evans,PERSON,18930130-356-135992062.txt
Darby,PERSON,18930130-356-135992062.txt
al,PERSON,18930130-356-135992062.txt
O'Coniell,PERSON,18930130-356-135992062.txt
Nambucca,LOCATION,18930130-356-135992062.txt
United,LOCATION,18930130-356-135992062.txt
States,LOCATION,18930130-356-135992062.txt
Bathulmrst,PERSON,18930130-356-135992062.txt
Police,ORGANIZATION,18930130-356-135992062.txt
Court,ORGANIZATION,18930130-356-135992062.txt
Evan,PERSON,18930130-356-135992062.txt
Davis,PERSON,18930130-356-135992062.txt
James,PERSON,18930130-356-135992062.txt
Cummings,PERSON,18930130-356-135992062.txt
David,PERSON,18930130-356-135992062.txt
Durie,PERSON,18930130-356-135992062.txt
Henry,PERSON,18930130-356-135992062.txt
Cox,PERSON,18930130-356-135992062.txt
Warialda,LOCATION,18930130-356-135992062.txt
Rochford,PERSON,18930130-356-135992062.txt
E.,PERSON,18930130-356-135992062.txt
W.,PERSON,18930130-356-135992062.txt
W~hitaker,PERSON,18930130-356-135992062.txt
HHarris,PERSON,18930130-356-135992062.txt
India,LOCATION,18930130-356-135992062.txt
George,PERSON,18930130-356-135992062.txt
Boaloey,PERSON,18930130-356-135992062.txt
Carling,LOCATION,18930130-356-135992062.txt
Kurragong,LOCATION,18930130-356-135992062.txt
India,LOCATION,18930130-356-135992062.txt
Sydney,LOCATION,18930130-356-135992062.txt
Melrose,LOCATION,18930130-356-135992062.txt
Plains,LOCATION,18930130-356-135992062.txt
Albury,LOCATION,18930130-356-135992062.txt
James,ORGANIZATION,18930130-356-135992062.txt
Cross,ORGANIZATION,18930130-356-135992062.txt
Gross,PERSON,18930130-356-135992062.txt
Wilkinson,PERSON,18930130-356-135992062.txt
Tattorsall,LOCATION,18930130-356-135992062.txt
's,LOCATION,18930130-356-135992062.txt
Club,LOCATION,18930130-356-135992062.txt
Sydney,LOCATION,18930130-356-135992062.txt
Hospital,LOCATION,18930130-356-135992062.txt
Bank,ORGANIZATION,18930130-356-135992062.txt
of,ORGANIZATION,18930130-356-135992062.txt
Australia,ORGANIZATION,18930130-356-135992062.txt
Federal,ORGANIZATION,18930130-356-135992062.txt
Bank,ORGANIZATION,18930130-356-135992062.txt
of,ORGANIZATION,18930130-356-135992062.txt
Australia,ORGANIZATION,18930130-356-135992062.txt
Society,ORGANIZATION,18930130-356-135992062.txt
Ravenna,LOCATION,18930130-356-135992062.txt
King,PERSON,18930130-356-135992062.txt
Hmnbert,PERSON,18930130-356-135992062.txt
St.,LOCATION,18930130-356-135992062.txt
Peters,LOCATION,18930130-356-135992062.txt
Hayes,PERSON,18930130-356-135992062.txt
Clarence,PERSON,18930130-356-135992062.txt
North,ORGANIZATION,18930130-356-135992062.txt
Coast,ORGANIZATION,18930130-356-135992062.txt
Farmers,ORGANIZATION,18930130-356-135992062.txt
',ORGANIZATION,18930130-356-135992062.txt
Association,ORGANIZATION,18930130-356-135992062.txt
Williamn,PERSON,18930130-356-135992062.txt
Dower,PERSON,18930130-356-135992062.txt
Henry,PERSON,18930130-356-135992062.txt
Warren,PERSON,18930130-356-135992062.txt
Richard,PERSON,18930130-356-135992062.txt
Warren,PERSON,18930130-356-135992062.txt
Orange,LOCATION,18930130-356-135992062.txt
Meusllion,LOCATION,18930130-356-135992062.txt
Creek,LOCATION,18930130-356-135992062.txt
Dower,PERSON,18930130-356-135992062.txt
Robert,PERSON,18930130-356-135992062.txt
Rowloy,PERSON,18930130-356-135992062.txt
White,PERSON,18930130-356-135992062.txt
Neil,PERSON,18930130-356-135992062.txt
Whlite,PERSON,18930130-356-135992062.txt
Jomalong,PERSON,18930130-356-135992062.txt
Gap,PERSON,18930130-356-135992062.txt
Forbes,LOCATION,18930130-356-135992062.txt
Armnidale,LOCATION,18930130-356-135992062.txt
Robert,PERSON,18930130-356-135992062.txt
Slhiw,PERSON,18930130-356-135992062.txt
Johnlm,PERSON,18930130-356-135992062.txt
Lewis,PERSON,18930130-356-135992062.txt
Isaaco,PERSON,18930130-356-135992062.txt
Woolff,PERSON,18930130-356-135992062.txt
Baker,PERSON,18930130-356-135992062.txt
Creek,LOCATION,18930130-356-135992062.txt
Hillgrovo,LOCATION,18930130-356-135992062.txt
Ward,PERSON,18930130-356-135992062.txt
Collins,ORGANIZATION,18930130-356-135992062.txt
Polico,ORGANIZATION,18930130-356-135992062.txt
Court,ORGANIZATION,18930130-356-135992062.txt
Fletcher,ORGANIZATION,18930130-356-135992062.txt
