YASS,LOCATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
River,LOCATION,18550126-35-12964868.txt
Goulburn,LOCATION,18550126-35-12964868.txt
Mutt,PERSON,18550126-35-12964868.txt
Billy,PERSON,18550126-35-12964868.txt
Bredalbane,LOCATION,18550126-35-12964868.txt
Plains,LOCATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
River,LOCATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
Ali-Ben-Sou-Alle,PERSON,18550126-35-12964868.txt
Royal,LOCATION,18550126-35-12964868.txt
Hotel,LOCATION,18550126-35-12964868.txt
Jones,PERSON,18550126-35-12964868.txt
Mons,LOCATION,18550126-35-12964868.txt
Valere,PERSON,18550126-35-12964868.txt
Goulburn,LOCATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
Ben,PERSON,18550126-35-12964868.txt
Bolt,PERSON,18550126-35-12964868.txt
Goulburn,LOCATION,18550126-35-12964868.txt
National,ORGANIZATION,18550126-35-12964868.txt
Anthem,ORGANIZATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
Yass,LOCATION,18550126-35-12964868.txt
Miska,PERSON,18550126-35-12964868.txt
Hauser,PERSON,18550126-35-12964868.txt
Goulburn,LOCATION,18550126-35-12964868.txt
England,LOCATION,18550126-35-12964868.txt
Sydney,LOCATION,18550126-35-12964868.txt
