Birdsville,LOCATION,18950706-42-21633694.txt
Races,LOCATION,18950706-42-21633694.txt
Birdsville,ORGANIZATION,18950706-42-21633694.txt
Jockey,ORGANIZATION,18950706-42-21633694.txt
Club,ORGANIZATION,18950706-42-21633694.txt
Soult,PERSON,18950706-42-21633694.txt
Briesis,PERSON,18950706-42-21633694.txt
Barney,PERSON,18950706-42-21633694.txt
Ost,PERSON,18950706-42-21633694.txt
Hillary,PERSON,18950706-42-21633694.txt
Ost,PERSON,18950706-42-21633694.txt
Denmark,LOCATION,18950706-42-21633694.txt
Bst,ORGANIZATION,18950706-42-21633694.txt
Steelribs,PERSON,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Bluebell,ORGANIZATION,18950706-42-21633694.txt
Flemiugton,PERSON,18950706-42-21633694.txt
Tambo,PERSON,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Bst,ORGANIZATION,18950706-42-21633694.txt
Bst,ORGANIZATION,18950706-42-21633694.txt
Myrtle,LOCATION,18950706-42-21633694.txt
Busbtire,PERSON,18950706-42-21633694.txt
Torkeenay,PERSON,18950706-42-21633694.txt
Coolyoo,PERSON,18950706-42-21633694.txt
Slim,PERSON,18950706-42-21633694.txt
Jim,PERSON,18950706-42-21633694.txt
Tim,PERSON,18950706-42-21633694.txt
Jack,PERSON,18950706-42-21633694.txt
Birdsville,ORGANIZATION,18950706-42-21633694.txt
Handicap,ORGANIZATION,18950706-42-21633694.txt
Soult,PERSON,18950706-42-21633694.txt
Briesis,PERSON,18950706-42-21633694.txt
Hillary,PERSON,18950706-42-21633694.txt
Denmark,LOCATION,18950706-42-21633694.txt
Bst,ORGANIZATION,18950706-42-21633694.txt
Jasper,PERSON,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Steelribs,PERSON,18950706-42-21633694.txt
Bluebell,ORGANIZATION,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Dick,PERSON,18950706-42-21633694.txt
Sleuth,PERSON,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Tambo,PERSON,18950706-42-21633694.txt
Flemington,LOCATION,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Bst,LOCATION,18950706-42-21633694.txt
Frank,PERSON,18950706-42-21633694.txt
Myrtle,LOCATION,18950706-42-21633694.txt
Slim,PERSON,18950706-42-21633694.txt
Jim,PERSON,18950706-42-21633694.txt
W.,PERSON,18950706-42-21633694.txt
RICnARDSON,PERSON,18950706-42-21633694.txt
Handlcapper,PERSON,18950706-42-21633694.txt
