Molesworth,PERSON,18630114-13-6482641.txt
Ballarat,LOCATION,18630114-13-6482641.txt
City,ORGANIZATION,18630114-13-6482641.txt
Police,ORGANIZATION,18630114-13-6482641.txt
Court,ORGANIZATION,18630114-13-6482641.txt
Michael,PERSON,18630114-13-6482641.txt
B.,PERSON,18630114-13-6482641.txt
Heffernan,PERSON,18630114-13-6482641.txt
Fitzgerald,PERSON,18630114-13-6482641.txt
Kyneton,LOCATION,18630114-13-6482641.txt
Sandridge,ORGANIZATION,18630114-13-6482641.txt
Police,ORGANIZATION,18630114-13-6482641.txt
Court,ORGANIZATION,18630114-13-6482641.txt
P.,PERSON,18630114-13-6482641.txt
White,PERSON,18630114-13-6482641.txt
Accrington,LOCATION,18630114-13-6482641.txt
Melbourne,ORGANIZATION,18630114-13-6482641.txt
Home,ORGANIZATION,18630114-13-6482641.txt
Mechanics,ORGANIZATION,18630114-13-6482641.txt
',ORGANIZATION,18630114-13-6482641.txt
Institute,ORGANIZATION,18630114-13-6482641.txt
Flemington,ORGANIZATION,18630114-13-6482641.txt
Municipal,ORGANIZATION,18630114-13-6482641.txt
Council,ORGANIZATION,18630114-13-6482641.txt
E.,PERSON,18630114-13-6482641.txt
B.,PERSON,18630114-13-6482641.txt
Wight,PERSON,18630114-13-6482641.txt
Eastwood,PERSON,18630114-13-6482641.txt
Filsen,PERSON,18630114-13-6482641.txt
Leake,PERSON,18630114-13-6482641.txt
Public,ORGANIZATION,18630114-13-6482641.txt
Works,ORGANIZATION,18630114-13-6482641.txt
Committee,ORGANIZATION,18630114-13-6482641.txt
J.,PERSON,18630114-13-6482641.txt
Keating,PERSON,18630114-13-6482641.txt
Flemington,LOCATION,18630114-13-6482641.txt
Wight,PERSON,18630114-13-6482641.txt
Hoffman,PERSON,18630114-13-6482641.txt
Leake,PERSON,18630114-13-6482641.txt
St.,LOCATION,18630114-13-6482641.txt
Kilda,LOCATION,18630114-13-6482641.txt
John,PERSON,18630114-13-6482641.txt
Lear,PERSON,18630114-13-6482641.txt
John,PERSON,18630114-13-6482641.txt
Thompson,PERSON,18630114-13-6482641.txt
Kelleher,PERSON,18630114-13-6482641.txt
Kelleher,PERSON,18630114-13-6482641.txt
Mechanics,ORGANIZATION,18630114-13-6482641.txt
',ORGANIZATION,18630114-13-6482641.txt
Institute,ORGANIZATION,18630114-13-6482641.txt
Customs,ORGANIZATION,18630114-13-6482641.txt
England,LOCATION,18630114-13-6482641.txt
Hawthorn,LOCATION,18630114-13-6482641.txt
C.,PERSON,18630114-13-6482641.txt
Gavan,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
Hawthorn,ORGANIZATION,18630114-13-6482641.txt
Literary,ORGANIZATION,18630114-13-6482641.txt
Association,ORGANIZATION,18630114-13-6482641.txt
Jnstico,PERSON,18630114-13-6482641.txt
Molesworth,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
Shakspearo,LOCATION,18630114-13-6482641.txt
Milton,PERSON,18630114-13-6482641.txt
Mary,PERSON,18630114-13-6482641.txt
Howitt,PERSON,18630114-13-6482641.txt
Alfred,PERSON,18630114-13-6482641.txt
Howitt,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
Gerald,PERSON,18630114-13-6482641.txt
Massy,PERSON,18630114-13-6482641.txt
Linton,PERSON,18630114-13-6482641.txt
Mortimer,PERSON,18630114-13-6482641.txt
Colltns,PERSON,18630114-13-6482641.txt
Charles,PERSON,18630114-13-6482641.txt
Mackay,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
D.,PERSON,18630114-13-6482641.txt
M'Dougall,PERSON,18630114-13-6482641.txt
Duffy,PERSON,18630114-13-6482641.txt
O'Grady,PERSON,18630114-13-6482641.txt
Justice,PERSON,18630114-13-6482641.txt
Molesworth,PERSON,18630114-13-6482641.txt
Circuit,ORGANIZATION,18630114-13-6482641.txt
Com,ORGANIZATION,18630114-13-6482641.txt
Henry,PERSON,18630114-13-6482641.txt
Harwood,PERSON,18630114-13-6482641.txt
Harwood,PERSON,18630114-13-6482641.txt
Harwood,PERSON,18630114-13-6482641.txt
W.,PERSON,18630114-13-6482641.txt
M.,PERSON,18630114-13-6482641.txt
Akhurst-has,PERSON,18630114-13-6482641.txt
