Dromaaa,LOCATION,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Warmainbool,LOCATION,18930318-460-138108234.txt
Cape,LOCATION,18930318-460-138108234.txt
Srfiapefc,LOCATION,18930318-460-138108234.txt
Pnlpit,LOCATION,18930318-460-138108234.txt
Rock,LOCATION,18930318-460-138108234.txt
Western,LOCATION,18930318-460-138108234.txt
Phillip,LOCATION,18930318-460-138108234.txt
Island,LOCATION,18930318-460-138108234.txt
Sydney,LOCATION,18930318-460-138108234.txt
Cape,PERSON,18930318-460-138108234.txt
Schanck,PERSON,18930318-460-138108234.txt
Barragnnda,ORGANIZATION,18930318-460-138108234.txt
Estate,ORGANIZATION,18930318-460-138108234.txt
Barragunda,LOCATION,18930318-460-138108234.txt
garden,LOCATION,18930318-460-138108234.txt
Warr,LOCATION,18930318-460-138108234.txt
Barragunda,LOCATION,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Looerne,PERSON,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Victoria,LOCATION,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Melbourne,LOCATION,18930318-460-138108234.txt
Ander,PERSON,18930318-460-138108234.txt
Bon,PERSON,18930318-460-138108234.txt
Anderson,PERSON,18930318-460-138108234.txt
Cape,LOCATION,18930318-460-138108234.txt
