Glenelg,LOCATION,18820318-821-160155333.txt
Inn,LOCATION,18820318-821-160155333.txt
Fanner,PERSON,18820318-821-160155333.txt
Waines,PERSON,18820318-821-160155333.txt
Waines,PERSON,18820318-821-160155333.txt
Waines,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Chaffev,PERSON,18820318-821-160155333.txt
Mason,PERSON,18820318-821-160155333.txt
Jackson,PERSON,18820318-821-160155333.txt
Casterton,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Shakespeare,PERSON,18820318-821-160155333.txt
Shakespeare,PERSON,18820318-821-160155333.txt
Faix,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Mason,PERSON,18820318-821-160155333.txt
Long'un,LOCATION,18820318-821-160155333.txt
Mary,PERSON,18820318-821-160155333.txt
Bryant,PERSON,18820318-821-160155333.txt
Chaffey,ORGANIZATION,18820318-821-160155333.txt
Waines,LOCATION,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Hamilton,LOCATION,18820318-821-160155333.txt
England,LOCATION,18820318-821-160155333.txt
England,LOCATION,18820318-821-160155333.txt
Waines,PERSON,18820318-821-160155333.txt
Bckase,PERSON,18820318-821-160155333.txt
Waines,PERSON,18820318-821-160155333.txt
Chaffey,PERSON,18820318-821-160155333.txt
Jackson,PERSON,18820318-821-160155333.txt
Casterton,ORGANIZATION,18820318-821-160155333.txt
Races,ORGANIZATION,18820318-821-160155333.txt
Ford,ORGANIZATION,18820318-821-160155333.txt
Chaffey,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
I,PERSON,18820318-821-160155333.txt
Mason,PERSON,18820318-821-160155333.txt
Hunt,PERSON,18820318-821-160155333.txt
Jackson,PERSON,18820318-821-160155333.txt
Waines,LOCATION,18820318-821-160155333.txt
Glenelg,LOCATION,18820318-821-160155333.txt
Inn,LOCATION,18820318-821-160155333.txt
Waines,LOCATION,18820318-821-160155333.txt
Ho,PERSON,18820318-821-160155333.txt
Ho,PERSON,18820318-821-160155333.txt
Cain,PERSON,18820318-821-160155333.txt
