H.,PERSON,18840116-990-195911654.txt
C.,PERSON,18840116-990-195911654.txt
Russell,PERSON,18840116-990-195911654.txt
New,LOCATION,18840116-990-195911654.txt
South,LOCATION,18840116-990-195911654.txt
Wales,LOCATION,18840116-990-195911654.txt
Herald,ORGANIZATION,18840116-990-195911654.txt
Bishop,PERSON,18840116-990-195911654.txt
Sehvyn,PERSON,18840116-990-195911654.txt
Livcrsidge,PERSON,18840116-990-195911654.txt
Straits,LOCATION,18840116-990-195911654.txt
of,LOCATION,18840116-990-195911654.txt
Sunda,LOCATION,18840116-990-195911654.txt
Mr,PERSON,18840116-990-195911654.txt
Bin,PERSON,18840116-990-195911654.txt
Brittain,PERSON,18840116-990-195911654.txt
Northern,LOCATION,18840116-990-195911654.txt
New,LOCATION,18840116-990-195911654.txt
Hebrides,LOCATION,18840116-990-195911654.txt
Pentecost,LOCATION,18840116-990-195911654.txt
Aurora,LOCATION,18840116-990-195911654.txt
Pentecost,LOCATION,18840116-990-195911654.txt
Aurora,LOCATION,18840116-990-195911654.txt
Aurora,LOCATION,18840116-990-195911654.txt
Aurora,LOCATION,18840116-990-195911654.txt
Straits,LOCATION,18840116-990-195911654.txt
of,LOCATION,18840116-990-195911654.txt
Sunda,LOCATION,18840116-990-195911654.txt
New,LOCATION,18840116-990-195911654.txt
Britain,LOCATION,18840116-990-195911654.txt
Sunda,LOCATION,18840116-990-195911654.txt
West,LOCATION,18840116-990-195911654.txt
moon,LOCATION,18840116-990-195911654.txt
Robertson,PERSON,18840116-990-195911654.txt
Lockyer,PERSON,18840116-990-195911654.txt
Ellery,PERSON,18840116-990-195911654.txt
Lockyer,PERSON,18840116-990-195911654.txt
Europe,LOCATION,18840116-990-195911654.txt
Asia,LOCATION,18840116-990-195911654.txt
North,LOCATION,18840116-990-195911654.txt
Africa,LOCATION,18840116-990-195911654.txt
North,LOCATION,18840116-990-195911654.txt
America,LOCATION,18840116-990-195911654.txt
Sineria,LOCATION,18840116-990-195911654.txt
Germany,LOCATION,18840116-990-195911654.txt
Italy,LOCATION,18840116-990-195911654.txt
Lockyer,PERSON,18840116-990-195911654.txt
Robertson,PERSON,18840116-990-195911654.txt
Robertson,PERSON,18840116-990-195911654.txt
Robertson,PERSON,18840116-990-195911654.txt
Robertson,PERSON,18840116-990-195911654.txt
