Melbourne,LOCATION,18980224-73-32454053.txt
New,LOCATION,18980224-73-32454053.txt
South,LOCATION,18980224-73-32454053.txt
Wales,LOCATION,18980224-73-32454053.txt
New,LOCATION,18980224-73-32454053.txt
south,LOCATION,18980224-73-32454053.txt
Wales,LOCATION,18980224-73-32454053.txt
South,LOCATION,18980224-73-32454053.txt
Australia,LOCATION,18980224-73-32454053.txt
Brassey,PERSON,18980224-73-32454053.txt
S.,PERSON,18980224-73-32454053.txt
Robert,PERSON,18980224-73-32454053.txt
.son,PERSON,18980224-73-32454053.txt
Steele,PERSON,18980224-73-32454053.txt
Grey,PERSON,18980224-73-32454053.txt
Steele,PERSON,18980224-73-32454053.txt
Grey,PERSON,18980224-73-32454053.txt
Bulle,ORGANIZATION,18980224-73-32454053.txt
Maggie,PERSON,18980224-73-32454053.txt
Moore,PERSON,18980224-73-32454053.txt
Santa,ORGANIZATION,18980224-73-32454053.txt
Claus,ORGANIZATION,18980224-73-32454053.txt
Lloyds,ORGANIZATION,18980224-73-32454053.txt
Hollnor,PERSON,18980224-73-32454053.txt
Jaradici,PERSON,18980224-73-32454053.txt
Customiu,ORGANIZATION,18980224-73-32454053.txt
Department,ORGANIZATION,18980224-73-32454053.txt
Jimmy,PERSON,18980224-73-32454053.txt
Cholly,PERSON,18980224-73-32454053.txt
Banik,ORGANIZATION,18980224-73-32454053.txt
of,ORGANIZATION,18980224-73-32454053.txt
Victoria,ORGANIZATION,18980224-73-32454053.txt
Stoddart,PERSON,18980224-73-32454053.txt
New,LOCATION,18980224-73-32454053.txt
Smith,LOCATION,18980224-73-32454053.txt
Wales,LOCATION,18980224-73-32454053.txt
Customs,ORGANIZATION,18980224-73-32454053.txt
Victoria,LOCATION,18980224-73-32454053.txt
Bendigo,LOCATION,18980224-73-32454053.txt
Castlemaine,LOCATION,18980224-73-32454053.txt
Kyneton,PERSON,18980224-73-32454053.txt
Tasmania,LOCATION,18980224-73-32454053.txt
South,LOCATION,18980224-73-32454053.txt
Australia,LOCATION,18980224-73-32454053.txt
New,LOCATION,18980224-73-32454053.txt
Zealand,LOCATION,18980224-73-32454053.txt
