Bince,PERSON,18870115-639-138360874.txt
Cameron,PERSON,18870115-639-138360874.txt
Cameron,PERSON,18870115-639-138360874.txt
Cameron,PERSON,18870115-639-138360874.txt
Atkinson,PERSON,18870115-639-138360874.txt
Cameroii,PERSON,18870115-639-138360874.txt
Barooga,LOCATION,18870115-639-138360874.txt
Tocumwal,LOCATION,18870115-639-138360874.txt
Jeffries,PERSON,18870115-639-138360874.txt
Deakin,PERSON,18870115-639-138360874.txt
Hillsoa,PERSON,18870115-639-138360874.txt
Dunne,PERSON,18870115-639-138360874.txt
Albury,LOCATION,18870115-639-138360874.txt
Messrs.,ORGANIZATION,18870115-639-138360874.txt
W.,ORGANIZATION,18870115-639-138360874.txt
E.,PERSON,18870115-639-138360874.txt
Hennessy,PERSON,18870115-639-138360874.txt
Hennessy,ORGANIZATION,18870115-639-138360874.txt
Brothers,ORGANIZATION,18870115-639-138360874.txt
Springfield,LOCATION,18870115-639-138360874.txt
Spring,LOCATION,18870115-639-138360874.txt
Murray,PERSON,18870115-639-138360874.txt
M'Farland,LOCATION,18870115-639-138360874.txt
Brothers,LOCATION,18870115-639-138360874.txt
Joseph,PERSON,18870115-639-138360874.txt
Howard,PERSON,18870115-639-138360874.txt
Jerilderie,LOCATION,18870115-639-138360874.txt
Browns,ORGANIZATION,18870115-639-138360874.txt
Murray,LOCATION,18870115-639-138360874.txt
Sugden,PERSON,18870115-639-138360874.txt
Albury,LOCATION,18870115-639-138360874.txt
River,LOCATION,18870115-639-138360874.txt
Murray,LOCATION,18870115-639-138360874.txt
Sugden,PERSON,18870115-639-138360874.txt
Primrose,PERSON,18870115-639-138360874.txt
B.,PERSON,18870115-639-138360874.txt
Barnes,PERSON,18870115-639-138360874.txt
Matthews,PERSON,18870115-639-138360874.txt
(,PERSON,18870115-639-138360874.txt
Death,PERSON,18870115-639-138360874.txt
of,PERSON,18870115-639-138360874.txt
the,PERSON,18870115-639-138360874.txt
Hon,PERSON,18870115-639-138360874.txt
J.,PERSON,18870115-639-138360874.txt
N.,PERSON,18870115-639-138360874.txt
Eyan,PERSON,18870115-639-138360874.txt
F.J.,PERSON,18870115-639-138360874.txt
Rae,PERSON,18870115-639-138360874.txt
John,PERSON,18870115-639-138360874.txt
Nagle,PERSON,18870115-639-138360874.txt
Eyan,PERSON,18870115-639-138360874.txt
M.,PERSON,18870115-639-138360874.txt
L.,PERSON,18870115-639-138360874.txt
C.,PERSON,18870115-639-138360874.txt
Ryan,PERSON,18870115-639-138360874.txt
Burrowa,LOCATION,18870115-639-138360874.txt
Legislative,ORGANIZATION,18870115-639-138360874.txt
Council,ORGANIZATION,18870115-639-138360874.txt
Galong,LOCATION,18870115-639-138360874.txt
Sydney,LOCATION,18870115-639-138360874.txt
Mias,PERSON,18870115-639-138360874.txt
Auastasia,PERSON,18870115-639-138360874.txt
Ryan,PERSON,18870115-639-138360874.txt
Tumut,LOCATION,18870115-639-138360874.txt
F^i,ORGANIZATION,18870115-639-138360874.txt
Yankees,ORGANIZATION,18870115-639-138360874.txt
Buttetiri,PERSON,18870115-639-138360874.txt
Gootamuhdra,PERSON,18870115-639-138360874.txt
Keith,PERSON,18870115-639-138360874.txt
