England,LOCATION,18890126-35-13711792.txt
Wales,LOCATION,18890126-35-13711792.txt
Germany,LOCATION,18890126-35-13711792.txt
America,LOCATION,18890126-35-13711792.txt
Samoa,LOCATION,18890126-35-13711792.txt
BATES,PERSON,18890126-35-13711792.txt
Orango,PERSON,18890126-35-13711792.txt
London,LOCATION,18890126-35-13711792.txt
London,LOCATION,18890126-35-13711792.txt
Lavo,PERSON,18890126-35-13711792.txt
Paris,LOCATION,18890126-35-13711792.txt
M.,PERSON,18890126-35-13711792.txt
Goblat,PERSON,18890126-35-13711792.txt
England,LOCATION,18890126-35-13711792.txt
Tubui,LOCATION,18890126-35-13711792.txt
Holland,LOCATION,18890126-35-13711792.txt
America,LOCATION,18890126-35-13711792.txt
Samoa,LOCATION,18890126-35-13711792.txt
United,LOCATION,18890126-35-13711792.txt
States,LOCATION,18890126-35-13711792.txt
Congress,ORGANIZATION,18890126-35-13711792.txt
O'Brien,PERSON,18890126-35-13711792.txt
Healy,PERSON,18890126-35-13711792.txt
O'Brien,PERSON,18890126-35-13711792.txt
O'Brien,PERSON,18890126-35-13711792.txt
Green,ORGANIZATION,18890126-35-13711792.txt
Brothers,ORGANIZATION,18890126-35-13711792.txt
Avoca,LOCATION,18890126-35-13711792.txt
Charles,PERSON,18890126-35-13711792.txt
Green,PERSON,18890126-35-13711792.txt
London,LOCATION,18890126-35-13711792.txt
Newcastle,LOCATION,18890126-35-13711792.txt
Blair,PERSON,18890126-35-13711792.txt
Newcastle,LOCATION,18890126-35-13711792.txt
Emily,PERSON,18890126-35-13711792.txt
Ann,PERSON,18890126-35-13711792.txt
Cook,PERSON,18890126-35-13711792.txt
Mayor,ORGANIZATION,18890126-35-13711792.txt
of,ORGANIZATION,18890126-35-13711792.txt
Waratah,ORGANIZATION,18890126-35-13711792.txt
North,LOCATION,18890126-35-13711792.txt
Waratah,LOCATION,18890126-35-13711792.txt
Monastery,LOCATION,18890126-35-13711792.txt
Mercantile,ORGANIZATION,18890126-35-13711792.txt
Bank,ORGANIZATION,18890126-35-13711792.txt
of,ORGANIZATION,18890126-35-13711792.txt
Sydney,ORGANIZATION,18890126-35-13711792.txt
Port,ORGANIZATION,18890126-35-13711792.txt
Jackson,ORGANIZATION,18890126-35-13711792.txt
S.S.,ORGANIZATION,18890126-35-13711792.txt
Oompany,ORGANIZATION,18890126-35-13711792.txt
Southern,ORGANIZATION,18890126-35-13711792.txt
Insurance,ORGANIZATION,18890126-35-13711792.txt
Company,ORGANIZATION,18890126-35-13711792.txt
Moruya,LOCATION,18890126-35-13711792.txt
Sydney,LOCATION,18890126-35-13711792.txt
South,LOCATION,18890126-35-13711792.txt
Australia,LOCATION,18890126-35-13711792.txt
General,ORGANIZATION,18890126-35-13711792.txt
Confcronco,ORGANIZATION,18890126-35-13711792.txt
HENRY,PERSON,18890126-35-13711792.txt
PARKES,PERSON,18890126-35-13711792.txt
J.,PERSON,18890126-35-13711792.txt
Davios,PERSON,18890126-35-13711792.txt
Casual,ORGANIZATION,18890126-35-13711792.txt
Labour,ORGANIZATION,18890126-35-13711792.txt
Board,ORGANIZATION,18890126-35-13711792.txt
South,LOCATION,18890126-35-13711792.txt
Sydney,LOCATION,18890126-35-13711792.txt
theFroo,ORGANIZATION,18890126-35-13711792.txt
Trade,ORGANIZATION,18890126-35-13711792.txt
Association,ORGANIZATION,18890126-35-13711792.txt
John,PERSON,18890126-35-13711792.txt
Robort6on,PERSON,18890126-35-13711792.txt
Dalley,PERSON,18890126-35-13711792.txt
Freo,ORGANIZATION,18890126-35-13711792.txt
Trado,ORGANIZATION,18890126-35-13711792.txt
Association,ORGANIZATION,18890126-35-13711792.txt
Manya,PERSON,18890126-35-13711792.txt
Church,ORGANIZATION,18890126-35-13711792.txt
Avith,PERSON,18890126-35-13711792.txt
WHITTIER,ORGANIZATION,18890126-35-13711792.txt
Wooloowoorong,LOCATION,18890126-35-13711792.txt
New,LOCATION,18890126-35-13711792.txt
South,LOCATION,18890126-35-13711792.txt
Wales,LOCATION,18890126-35-13711792.txt
Parliament,ORGANIZATION,18890126-35-13711792.txt
Great,LOCATION,18890126-35-13711792.txt
Britain,LOCATION,18890126-35-13711792.txt
Australia,LOCATION,18890126-35-13711792.txt
Tito,PERSON,18890126-35-13711792.txt
¿nn,PERSON,18890126-35-13711792.txt
Bobriety,PERSON,18890126-35-13711792.txt
State,ORGANIZATION,18890126-35-13711792.txt
America,LOCATION,18890126-35-13711792.txt
