COLONY,ORGANIZATION,18960106-508-109915665.txt
Observatory,ORGANIZATION,18960106-508-109915665.txt
Burwood,LOCATION,18960106-508-109915665.txt
West,LOCATION,18960106-508-109915665.txt
Australia,LOCATION,18960106-508-109915665.txt
Balranald,LOCATION,18960106-508-109915665.txt
Bourke,LOCATION,18960106-508-109915665.txt
Brewarrina,PERSON,18960106-508-109915665.txt
Broken,PERSON,18960106-508-109915665.txt
Hill,PERSON,18960106-508-109915665.txt
Moree,PERSON,18960106-508-109915665.txt
Sydney,LOCATION,18960106-508-109915665.txt
Observatory,LOCATION,18960106-508-109915665.txt
Bingara,PERSON,18960106-508-109915665.txt
Bundarra,ORGANIZATION,18960106-508-109915665.txt
Glen,PERSON,18960106-508-109915665.txt
Innes,PERSON,18960106-508-109915665.txt
Gunnedah,ORGANIZATION,18960106-508-109915665.txt
Inverell,ORGANIZATION,18960106-508-109915665.txt
Port,LOCATION,18960106-508-109915665.txt
Macquarie,ORGANIZATION,18960106-508-109915665.txt
Tenterfield,PERSON,18960106-508-109915665.txt
Uralla,ORGANIZATION,18960106-508-109915665.txt
Walcha,ORGANIZATION,18960106-508-109915665.txt
LIVERPOOL,LOCATION,18960106-508-109915665.txt
Holdsworthy,LOCATION,18960106-508-109915665.txt
Sydney,LOCATION,18960106-508-109915665.txt
Canley,LOCATION,18960106-508-109915665.txt
Vale,LOCATION,18960106-508-109915665.txt
Fairfield,LOCATION,18960106-508-109915665.txt
COOTAMUNDRA,LOCATION,18960106-508-109915665.txt
CONDOBOLIN,LOCATION,18960106-508-109915665.txt
