Thomson,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
South,LOCATION,18830124-185-202702910.txt
Windermere,LOCATION,18830124-185-202702910.txt
Skipton,LOCATION,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
South,LOCATION,18830124-185-202702910.txt
Windermere,LOCATION,18830124-185-202702910.txt
Skipton,LOCATION,18830124-185-202702910.txt
D.,PERSON,18830124-185-202702910.txt
Ham,PERSON,18830124-185-202702910.txt
J.P.,LOCATION,18830124-185-202702910.txt
Florence,LOCATION,18830124-185-202702910.txt
Yenice,LOCATION,18830124-185-202702910.txt
Suez,LOCATION,18830124-185-202702910.txt
Canal,LOCATION,18830124-185-202702910.txt
Melbourne,LOCATION,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
East,LOCATION,18830124-185-202702910.txt
Ham,PERSON,18830124-185-202702910.txt
Customs,ORGANIZATION,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
East,LOCATION,18830124-185-202702910.txt
William,PERSON,18830124-185-202702910.txt
Wuoser,PERSON,18830124-185-202702910.txt
Buninyong,LOCATION,18830124-185-202702910.txt
Scott,PERSON,18830124-185-202702910.txt
Tolliday,PERSON,18830124-185-202702910.txt
Coachbuildera,ORGANIZATION,18830124-185-202702910.txt
’,ORGANIZATION,18830124-185-202702910.txt
&,ORGANIZATION,18830124-185-202702910.txt
c.,ORGANIZATION,18830124-185-202702910.txt
;,ORGANIZATION,18830124-185-202702910.txt
Union,ORGANIZATION,18830124-185-202702910.txt
Ballarat,ORGANIZATION,18830124-185-202702910.txt
Stawell,PERSON,18830124-185-202702910.txt
Ballaratshire,LOCATION,18830124-185-202702910.txt
Central,ORGANIZATION,18830124-185-202702910.txt
Scate,ORGANIZATION,18830124-185-202702910.txt
school,ORGANIZATION,18830124-185-202702910.txt
New,LOCATION,18830124-185-202702910.txt
Tear,LOCATION,18830124-185-202702910.txt
Napoleon,PERSON,18830124-185-202702910.txt
Messrs,PERSON,18830124-185-202702910.txt
Goode,PERSON,18830124-185-202702910.txt
Williams,PERSON,18830124-185-202702910.txt
Alfred,PERSON,18830124-185-202702910.txt
Hall,PERSON,18830124-185-202702910.txt
United,ORGANIZATION,18830124-185-202702910.txt
Mutual,ORGANIZATION,18830124-185-202702910.txt
Improvement,ORGANIZATION,18830124-185-202702910.txt
Associations,ORGANIZATION,18830124-185-202702910.txt
G.,PERSON,18830124-185-202702910.txt
C.,PERSON,18830124-185-202702910.txt
Robinson,PERSON,18830124-185-202702910.txt
Sheridan,PERSON,18830124-185-202702910.txt
Warren,ORGANIZATION,18830124-185-202702910.txt
Hastings.,ORGANIZATION,18830124-185-202702910.txt
Peter,PERSON,18830124-185-202702910.txt
Shannondorf,PERSON,18830124-185-202702910.txt
Sandhurst,LOCATION,18830124-185-202702910.txt
William,PERSON,18830124-185-202702910.txt
Long,PERSON,18830124-185-202702910.txt
Joseph,PERSON,18830124-185-202702910.txt
Watts,PERSON,18830124-185-202702910.txt
Elaine,LOCATION,18830124-185-202702910.txt
Elaine,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
Smythesdale,LOCATION,18830124-185-202702910.txt
Linton,ORGANIZATION,18830124-185-202702910.txt
Horticultural,ORGANIZATION,18830124-185-202702910.txt
