East,LOCATION,18920128-10-12735291.txt
Pinafore,LOCATION,18920128-10-12735291.txt
Oolden,LOCATION,18920128-10-12735291.txt
Stairs,LOCATION,18920128-10-12735291.txt
Hassett,PERSON,18920128-10-12735291.txt
Jfemni,PERSON,18920128-10-12735291.txt
Victoria,PERSON,18920128-10-12735291.txt
Eldorado,LOCATION,18920128-10-12735291.txt
Paco,PERSON,18920128-10-12735291.txt
Bros,PERSON,18920128-10-12735291.txt
Mathinna,LOCATION,18920128-10-12735291.txt
West,LOCATION,18920128-10-12735291.txt
Adelaide,LOCATION,18920128-10-12735291.txt
