York,LOCATION,18690224-180-66031796.txt
York,LOCATION,18690224-180-66031796.txt
PERTH,LOCATION,18690224-180-66031796.txt
Perth,LOCATION,18690224-180-66031796.txt
Fremantle,LOCATION,18690224-180-66031796.txt
F.,PERSON,18690224-180-66031796.txt
P.,PERSON,18690224-180-66031796.txt
Barlee,PERSON,18690224-180-66031796.txt
R.,PERSON,18690224-180-66031796.txt
R.,PERSON,18690224-180-66031796.txt
Jewell,PERSON,18690224-180-66031796.txt
Clerk,ORGANIZATION,18690224-180-66031796.txt
of,ORGANIZATION,18690224-180-66031796.txt
Works,ORGANIZATION,18690224-180-66031796.txt
B,PERSON,18690224-180-66031796.txt
Von,PERSON,18690224-180-66031796.txt
Bibra,PERSON,18690224-180-66031796.txt
Barlee,PERSON,18690224-180-66031796.txt
Western,LOCATION,18690224-180-66031796.txt
Australia,LOCATION,18690224-180-66031796.txt
Vasse,LOCATION,18690224-180-66031796.txt
Melbourne,LOCATION,18690224-180-66031796.txt
Kestrel,PERSON,18690224-180-66031796.txt
Adelaide,LOCATION,18690224-180-66031796.txt
E.,PERSON,18690224-180-66031796.txt
W.,PERSON,18690224-180-66031796.txt
Landor,PERSON,18690224-180-66031796.txt
Esq.,LOCATION,18690224-180-66031796.txt
John,PERSON,18690224-180-66031796.txt
Henty,PERSON,18690224-180-66031796.txt
Ferguson,PERSON,18690224-180-66031796.txt
Northam,PERSON,18690224-180-66031796.txt
Thinelton,PERSON,18690224-180-66031796.txt
York,LOCATION,18690224-180-66031796.txt
Newcastle,LOCATION,18690224-180-66031796.txt
Thiselton,PERSON,18690224-180-66031796.txt
Perth,LOCATION,18690224-180-66031796.txt
Jremantle,PERSON,18690224-180-66031796.txt
Gage,LOCATION,18690224-180-66031796.txt
's,LOCATION,18690224-180-66031796.txt
Road,LOCATION,18690224-180-66031796.txt
Hobart,ORGANIZATION,18690224-180-66031796.txt
Town,ORGANIZATION,18690224-180-66031796.txt
Church,ORGANIZATION,18690224-180-66031796.txt
of,ORGANIZATION,18690224-180-66031796.txt
England,ORGANIZATION,18690224-180-66031796.txt
School,ORGANIZATION,18690224-180-66031796.txt
