BALLARAT,ORGANIZATION,18820327-13-11536157.txt
Glasson,PERSON,18820327-13-11536157.txt
J.,PERSON,18820327-13-11536157.txt
Glasson,PERSON,18820327-13-11536157.txt
Ballarat,LOCATION,18820327-13-11536157.txt
East,LOCATION,18820327-13-11536157.txt
ECHUCA,LOCATION,18820327-13-11536157.txt
Murray,PERSON,18820327-13-11536157.txt
Presbyterian,ORGANIZATION,18820327-13-11536157.txt
Church,ORGANIZATION,18820327-13-11536157.txt
J.,PERSON,18820327-13-11536157.txt
T.,PERSON,18820327-13-11536157.txt
Brown,PERSON,18820327-13-11536157.txt
Echuca,ORGANIZATION,18820327-13-11536157.txt
Agricultural,ORGANIZATION,18820327-13-11536157.txt
Society,ORGANIZATION,18820327-13-11536157.txt
Torrumbarry,LOCATION,18820327-13-11536157.txt
HORSHAM,ORGANIZATION,18820327-13-11536157.txt
Dominico,PERSON,18820327-13-11536157.txt
Comini,PERSON,18820327-13-11536157.txt
George,PERSON,18820327-13-11536157.txt
Abraham,PERSON,18820327-13-11536157.txt
Hatching,PERSON,18820327-13-11536157.txt
Jabez,PERSON,18820327-13-11536157.txt
Jones,PERSON,18820327-13-11536157.txt
Kenny,PERSON,18820327-13-11536157.txt
Ford,ORGANIZATION,18820327-13-11536157.txt
Jones,PERSON,18820327-13-11536157.txt
Jones,PERSON,18820327-13-11536157.txt
Horsham,LOCATION,18820327-13-11536157.txt
John,PERSON,18820327-13-11536157.txt
Bowen,PERSON,18820327-13-11536157.txt
Beven,PERSON,18820327-13-11536157.txt
Horsham,LOCATION,18820327-13-11536157.txt
Dimboola,LOCATION,18820327-13-11536157.txt
Gravea,PERSON,18820327-13-11536157.txt
Customs,ORGANIZATION,18820327-13-11536157.txt
Young,PERSON,18820327-13-11536157.txt
C.,PERSON,18820327-13-11536157.txt
Mason,PERSON,18820327-13-11536157.txt
Kabat,PERSON,18820327-13-11536157.txt
Sarah,PERSON,18820327-13-11536157.txt
Jane,PERSON,18820327-13-11536157.txt
Bea,LOCATION,18820327-13-11536157.txt
Betting,LOCATION,18820327-13-11536157.txt
PORTLAND,LOCATION,18820327-13-11536157.txt
Mac,LOCATION,18820327-13-11536157.txt
's,LOCATION,18820327-13-11536157.txt
Hotel,LOCATION,18820327-13-11536157.txt
Dawn,PERSON,18820327-13-11536157.txt
WANGARATTA,LOCATION,18820327-13-11536157.txt
Bush,PERSON,18820327-13-11536157.txt
ST.,LOCATION,18820327-13-11536157.txt
ARNAUD,LOCATION,18820327-13-11536157.txt
William,PERSON,18820327-13-11536157.txt
Blair,PERSON,18820327-13-11536157.txt
Thomas,PERSON,18820327-13-11536157.txt
Harris,PERSON,18820327-13-11536157.txt
Lyonville,LOCATION,18820327-13-11536157.txt
J.,PERSON,18820327-13-11536157.txt
Lyon,PERSON,18820327-13-11536157.txt
Lyon,PERSON,18820327-13-11536157.txt
