Mount,ORGANIZATION,18860515-460-138026448.txt
St,ORGANIZATION,18860515-460-138026448.txt
Leonard,ORGANIZATION,18860515-460-138026448.txt
Kiddell,PERSON,18860515-460-138026448.txt
Juliet,PERSON,18860515-460-138026448.txt
Monda,PERSON,18860515-460-138026448.txt
Melbourne,LOCATION,18860515-460-138026448.txt
Dandenong,LOCATION,18860515-460-138026448.txt
St,ORGANIZATION,18860515-460-138026448.txt
Leonard,ORGANIZATION,18860515-460-138026448.txt
Whittlesca,LOCATION,18860515-460-138026448.txt
Mel,PERSON,18860515-460-138026448.txt
bourne,PERSON,18860515-460-138026448.txt
Robinson,PERSON,18860515-460-138026448.txt
Crusoe,PERSON,18860515-460-138026448.txt
Tevlin,PERSON,18860515-460-138026448.txt
Arcadia,LOCATION,18860515-460-138026448.txt
Yarra,LOCATION,18860515-460-138026448.txt
Flata,LOCATION,18860515-460-138026448.txt
Bport,LOCATION,18860515-460-138026448.txt
Yarra,LOCATION,18860515-460-138026448.txt
Flats,LOCATION,18860515-460-138026448.txt
Ileales,LOCATION,18860515-460-138026448.txt
Leonard,PERSON,18860515-460-138026448.txt
Wood,ORGANIZATION,18860515-460-138026448.txt
Melbourne,LOCATION,18860515-460-138026448.txt
Healesville,LOCATION,18860515-460-138026448.txt
Wild,LOCATION,18860515-460-138026448.txt
Dog,LOCATION,18860515-460-138026448.txt
Range,LOCATION,18860515-460-138026448.txt
Leonard,PERSON,18860515-460-138026448.txt
Monda,PERSON,18860515-460-138026448.txt
Chum,ORGANIZATION,18860515-460-138026448.txt
Range,ORGANIZATION,18860515-460-138026448.txt
Chum,LOCATION,18860515-460-138026448.txt
Creek,LOCATION,18860515-460-138026448.txt
Watts,LOCATION,18860515-460-138026448.txt
Bajdwin,LOCATION,18860515-460-138026448.txt
Teviin,PERSON,18860515-460-138026448.txt
New,LOCATION,18860515-460-138026448.txt
Guinea,LOCATION,18860515-460-138026448.txt
Japan,LOCATION,18860515-460-138026448.txt
Tevlin,PERSON,18860515-460-138026448.txt
Leonard,PERSON,18860515-460-138026448.txt
Cham,LOCATION,18860515-460-138026448.txt
Valley,LOCATION,18860515-460-138026448.txt
Riddell,PERSON,18860515-460-138026448.txt
Creek,LOCATION,18860515-460-138026448.txt
Heales,LOCATION,18860515-460-138026448.txt
Uealesville,LOCATION,18860515-460-138026448.txt
Yarra,LOCATION,18860515-460-138026448.txt
Muddy,LOCATION,18860515-460-138026448.txt
Creek,LOCATION,18860515-460-138026448.txt
Yea,LOCATION,18860515-460-138026448.txt
River,LOCATION,18860515-460-138026448.txt
Murray,PERSON,18860515-460-138026448.txt
Yangs,LOCATION,18860515-460-138026448.txt
Mountains,LOCATION,18860515-460-138026448.txt
Yarra,LOCATION,18860515-460-138026448.txt
Healesville,LOCATION,18860515-460-138026448.txt
