Ministry,ORGANIZATION,18790203-232-232166151.txt
England,LOCATION,18790203-232-232166151.txt
VICTOBIA,PERSON,18790203-232-232166151.txt
Europe,LOCATION,18790203-232-232166151.txt
Canada,LOCATION,18790203-232-232166151.txt
Australia,LOCATION,18790203-232-232166151.txt
Bnssia,LOCATION,18790203-232-232166151.txt
Pacific,LOCATION,18790203-232-232166151.txt
Ocean,LOCATION,18790203-232-232166151.txt
Asia,LOCATION,18790203-232-232166151.txt
BEACOWSFIELDJ,PERSON,18790203-232-232166151.txt
Russia,LOCATION,18790203-232-232166151.txt
Bussia,LOCATION,18790203-232-232166151.txt
Afghanistan,LOCATION,18790203-232-232166151.txt
Cabnl,LOCATION,18790203-232-232166151.txt
Southern,ORGANIZATION,18790203-232-232166151.txt
Pacific,ORGANIZATION,18790203-232-232166151.txt
Northern,LOCATION,18790203-232-232166151.txt
Pacific,LOCATION,18790203-232-232166151.txt
Northern,LOCATION,18790203-232-232166151.txt
India,LOCATION,18790203-232-232166151.txt
China,LOCATION,18790203-232-232166151.txt
Central,LOCATION,18790203-232-232166151.txt
Asia,LOCATION,18790203-232-232166151.txt
India,LOCATION,18790203-232-232166151.txt
Australia,LOCATION,18790203-232-232166151.txt
Australia,LOCATION,18790203-232-232166151.txt
Fatherland,LOCATION,18790203-232-232166151.txt
England,LOCATION,18790203-232-232166151.txt
England,LOCATION,18790203-232-232166151.txt
Buyers,ORGANIZATION,18790203-232-232166151.txt
of,ORGANIZATION,18790203-232-232166151.txt
Black,ORGANIZATION,18790203-232-232166151.txt
Horse,ORGANIZATION,18790203-232-232166151.txt
Parker,PERSON,18790203-232-232166151.txt
United,ORGANIZATION,18790203-232-232166151.txt
Kingston,LOCATION,18790203-232-232166151.txt
Egerton,LOCATION,18790203-232-232166151.txt
Sebastopol,LOCATION,18790203-232-232166151.txt
Ballarat-East,LOCATION,18790203-232-232166151.txt
Iate,LOCATION,18790203-232-232166151.txt
Victoria,ORGANIZATION,18790203-232-232166151.txt
United,ORGANIZATION,18790203-232-232166151.txt
Elaine,LOCATION,18790203-232-232166151.txt
Morrisons,ORGANIZATION,18790203-232-232166151.txt
Gordon,PERSON,18790203-232-232166151.txt
Wales,LOCATION,18790203-232-232166151.txt
Scarsdale,LOCATION,18790203-232-232166151.txt
Canterbury,PERSON,18790203-232-232166151.txt
Dyke,PERSON,18790203-232-232166151.txt
Kingston,ORGANIZATION,18790203-232-232166151.txt
