MELBOURNE,LOCATION,18980226-821-162389589.txt
Jess,PERSON,18980226-821-162389589.txt
LauDoaston,ORGANIZATION,18980226-821-162389589.txt
Harbour,ORGANIZATION,18980226-821-162389589.txt
Board,ORGANIZATION,18980226-821-162389589.txt
London,LOCATION,18980226-821-162389589.txt
Foy,PERSON,18980226-821-162389589.txt
Gibson,PERSON,18980226-821-162389589.txt
Victoria,ORGANIZATION,18980226-821-162389589.txt
Employers,ORGANIZATION,18980226-821-162389589.txt
',ORGANIZATION,18980226-821-162389589.txt
Union,ORGANIZATION,18980226-821-162389589.txt
Warrn'ambool,ORGANIZATION,18980226-821-162389589.txt
Panmure,ORGANIZATION,18980226-821-162389589.txt
Garvoc,LOCATION,18980226-821-162389589.txt
Allangford,LOCATION,18980226-821-162389589.txt
MELBOURNE,ORGANIZATION,18980226-821-162389589.txt
John,PERSON,18980226-821-162389589.txt
Anderson,PERSON,18980226-821-162389589.txt
Government,ORGANIZATION,18980226-821-162389589.txt
House,ORGANIZATION,18980226-821-162389589.txt
Oourt,LOCATION,18980226-821-162389589.txt
Warrnarnbool,LOCATION,18980226-821-162389589.txt
