Perth,LOCATION,18931230-8-19029985.txt
Woodward,PERSON,18931230-8-19029985.txt
Dundas,ORGANIZATION,18931230-8-19029985.txt
Hills,ORGANIZATION,18931230-8-19029985.txt
Gold,ORGANIZATION,18931230-8-19029985.txt
Fields,ORGANIZATION,18931230-8-19029985.txt
Coolgardie,PERSON,18931230-8-19029985.txt
Dundas,PERSON,18931230-8-19029985.txt
Warden,PERSON,18931230-8-19029985.txt
Dowling,PERSON,18931230-8-19029985.txt
Murchison,ORGANIZATION,18931230-8-19029985.txt
Gild,ORGANIZATION,18931230-8-19029985.txt
Fields,ORGANIZATION,18931230-8-19029985.txt
Cecil,PERSON,18931230-8-19029985.txt
Hordern,PERSON,18931230-8-19029985.txt
Central,ORGANIZATION,18931230-8-19029985.txt
Police,ORGANIZATION,18931230-8-19029985.txt
Court,ORGANIZATION,18931230-8-19029985.txt
T.,PERSON,18931230-8-19029985.txt
M.,PERSON,18931230-8-19029985.txt
Williamson,PERSON,18931230-8-19029985.txt
Hordern.,PERSON,18931230-8-19029985.txt
Williamson,PERSON,18931230-8-19029985.txt
Hordern,PERSON,18931230-8-19029985.txt
Bundaberg,LOCATION,18931230-8-19029985.txt
Jackey,PERSON,18931230-8-19029985.txt
Dora,PERSON,18931230-8-19029985.txt
Dora,PERSON,18931230-8-19029985.txt
black,PERSON,18931230-8-19029985.txt
Tenningering,LOCATION,18931230-8-19029985.txt
Station,LOCATION,18931230-8-19029985.txt
Jackey,PERSON,18931230-8-19029985.txt
Kiama,LOCATION,18931230-8-19029985.txt
New,LOCATION,18931230-8-19029985.txt
South,LOCATION,18931230-8-19029985.txt
Wales,LOCATION,18931230-8-19029985.txt
Kiama,LOCATION,18931230-8-19029985.txt
Honey,PERSON,18931230-8-19029985.txt
Kiama,ORGANIZATION,18931230-8-19029985.txt
Company,ORGANIZATION,18931230-8-19029985.txt
John,PERSON,18931230-8-19029985.txt
King,PERSON,18931230-8-19029985.txt
Yass,LOCATION,18931230-8-19029985.txt
Plains,LOCATION,18931230-8-19029985.txt
Carra,PERSON,18931230-8-19029985.txt
Japan,LOCATION,18931230-8-19029985.txt
Auckland,LOCATION,18931230-8-19029985.txt
Japan,LOCATION,18931230-8-19029985.txt
Lachlan,PERSON,18931230-8-19029985.txt
Cumberland,LOCATION,18931230-8-19029985.txt
Maryborough,LOCATION,18931230-8-19029985.txt
Pettigrew,PERSON,18931230-8-19029985.txt
Hain,PERSON,18931230-8-19029985.txt
Grafton,LOCATION,18931230-8-19029985.txt
Clarence,PERSON,18931230-8-19029985.txt
Bathurst,LOCATION,18931230-8-19029985.txt
Salvation,ORGANIZATION,18931230-8-19029985.txt
Army,ORGANIZATION,18931230-8-19029985.txt
Europe,LOCATION,18931230-8-19029985.txt
United,LOCATION,18931230-8-19029985.txt
States,LOCATION,18931230-8-19029985.txt
Canada,LOCATION,18931230-8-19029985.txt
United,LOCATION,18931230-8-19029985.txt
Kingdom,LOCATION,18931230-8-19029985.txt
New,ORGANIZATION,18931230-8-19029985.txt
Zeoland,ORGANIZATION,18931230-8-19029985.txt
Edward,PERSON,18931230-8-19029985.txt
flynn,PERSON,18931230-8-19029985.txt
Tho,PERSON,18931230-8-19029985.txt
Oxley,PERSON,18931230-8-19029985.txt
Adelaide,LOCATION,18931230-8-19029985.txt
Oxley,PERSON,18931230-8-19029985.txt
Archdeacon,PERSON,18931230-8-19029985.txt
Fuir,PERSON,18931230-8-19029985.txt
Oxley,PERSON,18931230-8-19029985.txt
Anglican,ORGANIZATION,18931230-8-19029985.txt
Church,ORGANIZATION,18931230-8-19029985.txt
at,ORGANIZATION,18931230-8-19029985.txt
Niirrucnorte,ORGANIZATION,18931230-8-19029985.txt
Httlrittion,ORGANIZATION,18931230-8-19029985.txt
Army,ORGANIZATION,18931230-8-19029985.txt
Sydney,LOCATION,18931230-8-19029985.txt
John,PERSON,18931230-8-19029985.txt
Seo,PERSON,18931230-8-19029985.txt
Jumes,PERSON,18931230-8-19029985.txt
Kidman,PERSON,18931230-8-19029985.txt
Melbourne,LOCATION,18931230-8-19029985.txt
Melbourne,LOCATION,18931230-8-19029985.txt
Neill,PERSON,18931230-8-19029985.txt
Hughes,PERSON,18931230-8-19029985.txt
Honey,PERSON,18931230-8-19029985.txt
Kiama,LOCATION,18931230-8-19029985.txt
South,LOCATION,18931230-8-19029985.txt
Dunedin,LOCATION,18931230-8-19029985.txt
William,PERSON,18931230-8-19029985.txt
Mudge,PERSON,18931230-8-19029985.txt
Ashton,PERSON,18931230-8-19029985.txt
