VICTORIA,PERSON,18870118-985-192878983.txt
Cameron,PERSON,18870118-985-192878983.txt
Cameron,PERSON,18870118-985-192878983.txt
Cameron,PERSON,18870118-985-192878983.txt
Cameron,PERSON,18870118-985-192878983.txt
Atkinson,PERSON,18870118-985-192878983.txt
Cameron,PERSON,18870118-985-192878983.txt
Barooga,LOCATION,18870118-985-192878983.txt
Tocumwal,LOCATION,18870118-985-192878983.txt
Edwatd,PERSON,18870118-985-192878983.txt
Hillson,PERSON,18870118-985-192878983.txt
Hillson,PERSON,18870118-985-192878983.txt
Hillson,PERSON,18870118-985-192878983.txt
Jeffries,PERSON,18870118-985-192878983.txt
Sugden,PERSON,18870118-985-192878983.txt
Hillston,PERSON,18870118-985-192878983.txt
Deakin,PERSON,18870118-985-192878983.txt
Hillson,PERSON,18870118-985-192878983.txt
Dunne,PERSON,18870118-985-192878983.txt
Electric,ORGANIZATION,18870118-985-192878983.txt
Telegraph,ORGANIZATION,18870118-985-192878983.txt
Department,ORGANIZATION,18870118-985-192878983.txt
Albury,LOCATION,18870118-985-192878983.txt
E.,PERSON,18870118-985-192878983.txt
Hennessy,PERSON,18870118-985-192878983.txt
Hennessy,ORGANIZATION,18870118-985-192878983.txt
Brothers,ORGANIZATION,18870118-985-192878983.txt
Glentworth,PERSON,18870118-985-192878983.txt
Springfield,LOCATION,18870118-985-192878983.txt
Springfield,LOCATION,18870118-985-192878983.txt
Tocumwal,LOCATION,18870118-985-192878983.txt
Murray,PERSON,18870118-985-192878983.txt
Jo,PERSON,18870118-985-192878983.txt
seph,PERSON,18870118-985-192878983.txt
Howard,PERSON,18870118-985-192878983.txt
Gerilderie,LOCATION,18870118-985-192878983.txt
Browns,ORGANIZATION,18870118-985-192878983.txt
Murray,LOCATION,18870118-985-192878983.txt
Jerilderie,LOCATION,18870118-985-192878983.txt
road,LOCATION,18870118-985-192878983.txt
Glentworth,PERSON,18870118-985-192878983.txt
Sugden,PERSON,18870118-985-192878983.txt
Albury,LOCATION,18870118-985-192878983.txt
Murray,PERSON,18870118-985-192878983.txt
Sugden,PERSON,18870118-985-192878983.txt
