Jas,PERSON,18820225-49-60620456.txt
Henty,PERSON,18820225-49-60620456.txt
Joseph,PERSON,18820225-49-60620456.txt
Day,PERSON,18820225-49-60620456.txt
Thomas,PERSON,18820225-49-60620456.txt
Vance,PERSON,18820225-49-60620456.txt
Cozier,PERSON,18820225-49-60620456.txt
Eltham,LOCATION,18820225-49-60620456.txt
Bennett,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Richard,PERSON,18820225-49-60620456.txt
Cornwall,PERSON,18820225-49-60620456.txt
Maryborough,LOCATION,18820225-49-60620456.txt
Mons,LOCATION,18820225-49-60620456.txt
A.,PERSON,18820225-49-60620456.txt
C.,PERSON,18820225-49-60620456.txt
Aucher,PERSON,18820225-49-60620456.txt
B.A,LOCATION,18820225-49-60620456.txt
Paris,LOCATION,18820225-49-60620456.txt
Benjamin,PERSON,18820225-49-60620456.txt
Carey,PERSON,18820225-49-60620456.txt
Charters,ORGANIZATION,18820225-49-60620456.txt
Towers,ORGANIZATION,18820225-49-60620456.txt
North,LOCATION,18820225-49-60620456.txt
Queensland,LOCATION,18820225-49-60620456.txt
Franck,PERSON,18820225-49-60620456.txt
John,PERSON,18820225-49-60620456.txt
Nolan,PERSON,18820225-49-60620456.txt
Springsure,LOCATION,18820225-49-60620456.txt
Creek,LOCATION,18820225-49-60620456.txt
Queensland,LOCATION,18820225-49-60620456.txt
Jamieson,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Athenaem,LOCATION,18820225-49-60620456.txt
St.,LOCATION,18820225-49-60620456.txt
Valentine,LOCATION,18820225-49-60620456.txt
Melbourne,ORGANIZATION,18820225-49-60620456.txt
General,ORGANIZATION,18820225-49-60620456.txt
Post-office,ORGANIZATION,18820225-49-60620456.txt
Murray,PERSON,18820225-49-60620456.txt
Smith,PERSON,18820225-49-60620456.txt
George,PERSON,18820225-49-60620456.txt
Kirk,PERSON,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Yarra,LOCATION,18820225-49-60620456.txt
Thomas,PERSON,18820225-49-60620456.txt
Hardy,PERSON,18820225-49-60620456.txt
Adelaide,LOCATION,18820225-49-60620456.txt
Australia,LOCATION,18820225-49-60620456.txt
Herbert,PERSON,18820225-49-60620456.txt
Halse,PERSON,18820225-49-60620456.txt
Trawalla,LOCATION,18820225-49-60620456.txt
Thirza,PERSON,18820225-49-60620456.txt
Pogonowsk,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Charles,PERSON,18820225-49-60620456.txt
Grimley,PERSON,18820225-49-60620456.txt
East,LOCATION,18820225-49-60620456.txt
Maitland,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Romeo,PERSON,18820225-49-60620456.txt
Ram,LOCATION,18820225-49-60620456.txt
Head,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
