Ote,PERSON,18820114-8-846351.txt
Bolto,PERSON,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
COPELAND,PERSON,18820114-8-846351.txt
Rainbow,ORGANIZATION,18820114-8-846351.txt
Co-operative,ORGANIZATION,18820114-8-846351.txt
Gold,ORGANIZATION,18820114-8-846351.txt
mining,ORGANIZATION,18820114-8-846351.txt
Company,ORGANIZATION,18820114-8-846351.txt
GRAFTON,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Werth,PERSON,18820114-8-846351.txt
Harwood,LOCATION,18820114-8-846351.txt
Island,LOCATION,18820114-8-846351.txt
Norrie,PERSON,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Agricultural,ORGANIZATION,18820114-8-846351.txt
Society,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Dia,ORGANIZATION,18820114-8-846351.txt
Mey,PERSON,18820114-8-846351.txt
mott,PERSON,18820114-8-846351.txt
MOSS,ORGANIZATION,18820114-8-846351.txt
VALE,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Valley,LOCATION,18820114-8-846351.txt
KEMPSEY,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
MUDGEE,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Mudgee,LOCATION,18820114-8-846351.txt
WAGGA,ORGANIZATION,18820114-8-846351.txt
WAGGA,ORGANIZATION,18820114-8-846351.txt
Diiaon,PERSON,18820114-8-846351.txt
WELLINGTON,LOCATION,18820114-8-846351.txt
Wellington,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Constantine,PERSON,18820114-8-846351.txt
Barmedman,LOCATION,18820114-8-846351.txt
Sabaatopol,LOCATION,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
Lucas,PERSON,18820114-8-846351.txt
NOWRA,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Moss,PERSON,18820114-8-846351.txt
Central,ORGANIZATION,18820114-8-846351.txt
Hotel,ORGANIZATION,18820114-8-846351.txt
James,PERSON,18820114-8-846351.txt
E.,PERSON,18820114-8-846351.txt
Williamson,PERSON,18820114-8-846351.txt
Nowra,ORGANIZATION,18820114-8-846351.txt
Bridge,ORGANIZATION,18820114-8-846351.txt
Works,ORGANIZATION,18820114-8-846351.txt
EaBt,LOCATION,18820114-8-846351.txt
Maitland,LOCATION,18820114-8-846351.txt
W.,PERSON,18820114-8-846351.txt
Lovegrove,PERSON,18820114-8-846351.txt
O.P.S.,ORGANIZATION,18820114-8-846351.txt
H.,PERSON,18820114-8-846351.txt
G.,PERSON,18820114-8-846351.txt
Merton,PERSON,18820114-8-846351.txt
J.P.,LOCATION,18820114-8-846351.txt
Williamson,PERSON,18820114-8-846351.txt
Nowra,LOCATION,18820114-8-846351.txt
Bridge,LOCATION,18820114-8-846351.txt
Bernard,PERSON,18820114-8-846351.txt
Dowling,PERSON,18820114-8-846351.txt
Whitmarsh,PERSON,18820114-8-846351.txt
Dowling,PERSON,18820114-8-846351.txt
Steele,PERSON,18820114-8-846351.txt
PARRAMATTA,ORGANIZATION,18820114-8-846351.txt
Castle,LOCATION,18820114-8-846351.txt
Hill,LOCATION,18820114-8-846351.txt
BROUGHTON,PERSON,18820114-8-846351.txt
GOULBURN,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Tooth,PERSON,18820114-8-846351.txt
Cooma,PERSON,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Crane,PERSON,18820114-8-846351.txt
Wagga,PERSON,18820114-8-846351.txt
Wagga,PERSON,18820114-8-846351.txt
Tarcutta,LOCATION,18820114-8-846351.txt
Adelong,LOCATION,18820114-8-846351.txt
Thomas,PERSON,18820114-8-846351.txt
Crane,PERSON,18820114-8-846351.txt
Mount,LOCATION,18820114-8-846351.txt
Adrah,LOCATION,18820114-8-846351.txt
ALBURY,ORGANIZATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Victoria,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Mount,LOCATION,18820114-8-846351.txt
McDonald,LOCATION,18820114-8-846351.txt
Balmoral,LOCATION,18820114-8-846351.txt
Grant,PERSON,18820114-8-846351.txt
Colbert,PERSON,18820114-8-846351.txt
West,LOCATION,18820114-8-846351.txt
Balmoral,LOCATION,18820114-8-846351.txt
Clark,PERSON,18820114-8-846351.txt
Melbourne,LOCATION,18820114-8-846351.txt
BLAYNEY,PERSON,18820114-8-846351.txt
Blayney,PERSON,18820114-8-846351.txt
Blayney,ORGANIZATION,18820114-8-846351.txt
Copper,ORGANIZATION,18820114-8-846351.txt
Mine,ORGANIZATION,18820114-8-846351.txt
Company,ORGANIZATION,18820114-8-846351.txt
Dutton,PERSON,18820114-8-846351.txt
JERILDERIE,PERSON,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
BRISBANE,ORGANIZATION,18820114-8-846351.txt
Cooktown,LOCATION,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
Tannadice,ORGANIZATION,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
Townsville,LOCATION,18820114-8-846351.txt
Brisbane,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Cabinet,ORGANIZATION,18820114-8-846351.txt
British-India,ORGANIZATION,18820114-8-846351.txt
Company,ORGANIZATION,18820114-8-846351.txt
Scratchley,PERSON,18820114-8-846351.txt
Commission,ORGANIZATION,18820114-8-846351.txt
Volunteer,ORGANIZATION,18820114-8-846351.txt
Force,ORGANIZATION,18820114-8-846351.txt
John,PERSON,18820114-8-846351.txt
Dea,PERSON,18820114-8-846351.txt
Alice,LOCATION,18820114-8-846351.txt
River,LOCATION,18820114-8-846351.txt
Aramac,LOCATION,18820114-8-846351.txt
Fraser,PERSON,18820114-8-846351.txt
Btolen,PERSON,18820114-8-846351.txt
Post,ORGANIZATION,18820114-8-846351.txt
Office,ORGANIZATION,18820114-8-846351.txt
Hotel,ORGANIZATION,18820114-8-846351.txt
MELBOURNE,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Falla,LOCATION,18820114-8-846351.txt
Bridge,LOCATION,18820114-8-846351.txt
William,PERSON,18820114-8-846351.txt
Pitt,PERSON,18820114-8-846351.txt
Thomas,PERSON,18820114-8-846351.txt
Merrett,PERSON,18820114-8-846351.txt
O.,PERSON,18820114-8-846351.txt
Rampant,PERSON,18820114-8-846351.txt
Hospital,ORGANIZATION,18820114-8-846351.txt
Committee,ORGANIZATION,18820114-8-846351.txt
Youl,PERSON,18820114-8-846351.txt
Millar,PERSON,18820114-8-846351.txt
Girdlestone,PERSON,18820114-8-846351.txt
Hospital,ORGANIZATION,18820114-8-846351.txt
Committee,ORGANIZATION,18820114-8-846351.txt
Youl,PERSON,18820114-8-846351.txt
Elkington,PERSON,18820114-8-846351.txt
Moira,PERSON,18820114-8-846351.txt
St.,ORGANIZATION,18820114-8-846351.txt
Leonards,ORGANIZATION,18820114-8-846351.txt
Europe,LOCATION,18820114-8-846351.txt
Cabinet,ORGANIZATION,18820114-8-846351.txt
