Mining,ORGANIZATION,18750213-52-70488618.txt
News,ORGANIZATION,18750213-52-70488618.txt
PARRAMATTA,ORGANIZATION,18750213-52-70488618.txt
Hugh,PERSON,18750213-52-70488618.txt
Taylor,PERSON,18750213-52-70488618.txt
J.,PERSON,18750213-52-70488618.txt
W.,PERSON,18750213-52-70488618.txt
Pnss,PERSON,18750213-52-70488618.txt
Taylor,PERSON,18750213-52-70488618.txt
Marsden,PERSON,18750213-52-70488618.txt
Ward,PERSON,18750213-52-70488618.txt
William,PERSON,18750213-52-70488618.txt
Drew,PERSON,18750213-52-70488618.txt
J.,PERSON,18750213-52-70488618.txt
Galloway,PERSON,18750213-52-70488618.txt
Drew,PERSON,18750213-52-70488618.txt
Gore,PERSON,18750213-52-70488618.txt
Ward,PERSON,18750213-52-70488618.txt
E.,PERSON,18750213-52-70488618.txt
Cox,PERSON,18750213-52-70488618.txt
G.,PERSON,18750213-52-70488618.txt
E.,PERSON,18750213-52-70488618.txt
Young,PERSON,18750213-52-70488618.txt
Cox,PERSON,18750213-52-70488618.txt
J.,PERSON,18750213-52-70488618.txt
Willis,PERSON,18750213-52-70488618.txt
J.,PERSON,18750213-52-70488618.txt
Smith,PERSON,18750213-52-70488618.txt
Willis,PERSON,18750213-52-70488618.txt
SATURDAY.-James,PERSON,18750213-52-70488618.txt
M'Fittrldge,PERSON,18750213-52-70488618.txt
Hose,PERSON,18750213-52-70488618.txt
M'Gullooh,PERSON,18750213-52-70488618.txt
Commercial,ORGANIZATION,18750213-52-70488618.txt
Bank,ORGANIZATION,18750213-52-70488618.txt
Parramatta,ORGANIZATION,18750213-52-70488618.txt
M'Culloch,PERSON,18750213-52-70488618.txt
Bhoot,PERSON,18750213-52-70488618.txt
Parramatta,LOCATION,18750213-52-70488618.txt
