SYDNEY,LOCATION,18831213-367-103504806.txt
Wogga,LOCATION,18831213-367-103504806.txt
Assembly,ORGANIZATION,18831213-367-103504806.txt
Day,PERSON,18831213-367-103504806.txt
Bill,PERSON,18831213-367-103504806.txt
W.,PERSON,18831213-367-103504806.txt
H.,PERSON,18831213-367-103504806.txt
Williams,PERSON,18831213-367-103504806.txt
Trinity,ORGANIZATION,18831213-367-103504806.txt
College,ORGANIZATION,18831213-367-103504806.txt
Cam,LOCATION,18831213-367-103504806.txt
bridge,LOCATION,18831213-367-103504806.txt
Loy,PERSON,18831213-367-103504806.txt
Cambridgo,LOCATION,18831213-367-103504806.txt
Nowington,ORGANIZATION,18831213-367-103504806.txt
College,ORGANIZATION,18831213-367-103504806.txt
Stanmore,LOCATION,18831213-367-103504806.txt
England,LOCATION,18831213-367-103504806.txt
Now,LOCATION,18831213-367-103504806.txt
Caledonia,LOCATION,18831213-367-103504806.txt
Andrew,PERSON,18831213-367-103504806.txt
Stewart,PERSON,18831213-367-103504806.txt
John,PERSON,18831213-367-103504806.txt
Robertson,PERSON,18831213-367-103504806.txt
Sydney,LOCATION,18831213-367-103504806.txt
Graham,PERSON,18831213-367-103504806.txt
Barry,PERSON,18831213-367-103504806.txt
Sydney,LOCATION,18831213-367-103504806.txt
Victoria,LOCATION,18831213-367-103504806.txt
Calcutta,LOCATION,18831213-367-103504806.txt
