Sydney,LOCATION,18800110-582-200267139.txt
Spring,LOCATION,18800110-582-200267139.txt
Hill,LOCATION,18800110-582-200267139.txt
Blaney,PERSON,18800110-582-200267139.txt
and'M'Quarie,LOCATION,18800110-582-200267139.txt
Plains,LOCATION,18800110-582-200267139.txt
Rogan,PERSON,18800110-582-200267139.txt
Albury,LOCATION,18800110-582-200267139.txt
Thomas,PERSON,18800110-582-200267139.txt
Henry,PERSON,18800110-582-200267139.txt
Goft,PERSON,18800110-582-200267139.txt
London,LOCATION,18800110-582-200267139.txt
Docembei,LOCATION,18800110-582-200267139.txt
Suez,ORGANIZATION,18800110-582-200267139.txt
Wigram,PERSON,18800110-582-200267139.txt
Northumberland,LOCATION,18800110-582-200267139.txt
Mel,PERSON,18800110-582-200267139.txt
London,LOCATION,18800110-582-200267139.txt
Marlborough,LOCATION,18800110-582-200267139.txt
Adelaide,LOCATION,18800110-582-200267139.txt
